time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
713.2,0.0449,0.7958,-0.3008,331.3483,341.3746,3.9566
713.2111,0.045,0.7959999999999999,-0.3008,331.3142,341.3874,4.0029
713.2222,0.045,0.7962,-0.3008,331.2904,341.4285,4.0994
713.2333,0.045,0.7963,-0.3008,331.2719,341.4631,4.1701
713.2444,0.045,0.7965,-0.3008,331.3068,341.4701,4.1952
713.2556,0.0448,0.7963,-0.3008,331.3555,341.4773,4.2049
713.2667,0.0449,0.7963,-0.3008,331.3718,341.4793,4.1971
713.2778,0.0451,0.7962,-0.3008,331.4296,341.4436,4.1764
713.2889,0.0451,0.7962,-0.3009,331.5123,341.4102,4.1559
713.3,0.0449,0.7961,-0.301,331.5561,341.4,4.1532
713.3112,0.0448,0.7961,-0.3007,331.5815,341.3924,4.1421
713.3223,0.0447,0.7959,-0.3007,331.6006,341.3242,4.14
713.3334,0.0446,0.7959,-0.3008,331.6684,341.2313,4.192
713.3445,0.0445,0.7959,-0.3009,331.7355,341.2033,4.186
713.3556,0.0442,0.7957,-0.3011,331.75199999999995,341.213,4.111000000000001
713.3667,0.0438,0.7958,-0.3011,331.7707,341.1709,4.0661
713.3778,0.0437,0.7957,-0.3015,331.7843,341.0455,4.1244
713.3889,0.0436,0.7957,-0.3017,331.7602,340.9434,4.2518
713.4,0.0434,0.7955,-0.302,331.7336,340.8422,4.3562
713.4111,0.0433,0.7954,-0.3021,331.7156,340.6866,4.4206
713.4222,0.0434,0.7953,-0.3023,331.7213,340.5783,4.4512
713.4333,0.0432,0.7952,-0.3024,331.7723,340.5249,4.4562
713.4445,0.0431,0.7951,-0.3025,331.8354,340.5281,4.4515
713.4556,0.0429,0.795,-0.3026,331.8977,340.5632,4.4166
713.4667,0.0432,0.7946,-0.3028,331.9623,340.5675,4.3863
713.4778,0.0431,0.7946,-0.3029,332.0494,340.588,4.3484
713.4889,0.0432,0.7946,-0.303,332.1127,340.5959,4.3348
713.5,0.0434,0.7944,-0.3031,332.1312,340.5988,4.3277
713.5111,0.0434,0.7943,-0.3031,332.1468,340.5757,4.3303
713.5222,0.0436,0.7943,-0.3031,332.119,340.5192,4.3267
713.5333,0.0433,0.7944,-0.3032,332.1256,340.4663,4.3537
713.5444,0.0435,0.7944,-0.3034,332.1135,340.3965,4.426
713.5556,0.0435,0.7944,-0.3034,332.1284,340.3535,4.4884
713.5667,0.0435,0.7947,-0.3034,332.19300000000004,340.3131,4.5344
713.5778,0.0436,0.7949,-0.303,332.2603,340.2801,4.5261
713.5889,0.0437,0.7949,-0.3027,332.2751,340.2517,4.4211
713.6,0.044000000000000004,0.795,-0.3025,332.241,340.2307,4.3726
713.6111,0.0443,0.7951,-0.302,332.1804,340.2032,4.3925
713.6223,0.0445,0.7952,-0.3016,332.1205,340.1955,4.489
713.6334,0.0449,0.7953,-0.3012,332.051,340.2022,4.5599
713.6445,0.0452,0.7954,-0.3007,331.9767,340.2476,4.6531
713.6556,0.0457,0.7956,-0.3,331.925,340.3163,4.7357
713.6667,0.0461,0.7959,-0.2993,331.898,340.39599999999996,4.7801
713.6778,0.0468,0.7961,-0.2983,331.8867,340.4182,4.8047
713.6889,0.0476,0.7963,-0.297,331.8548,340.3647,4.8399
713.7,0.0486,0.7965,-0.2956,331.8092,340.2843,4.902
713.7111,0.0501,0.797,-0.2939,331.6878,340.1384,5.0338
713.7222,0.0518,0.7975,-0.2918,331.4722,340.1414,5.1814
713.7333,0.0535,0.7979,-0.2896,331.2012,340.413,5.3244
713.7444,0.0552,0.7984,-0.2872,330.9526,341.0473,5.382000000000001
713.7556,0.0567,0.7989,-0.2851,330.7643,341.6693,5.5474
713.7667,0.0584,0.7997,-0.28300000000000003,330.6267,342.5944,5.8566
713.7778,0.0601,0.8004,-0.2805,330.5039,343.4091,6.111000000000001
713.7889,0.0624,0.8013,-0.2783,330.3861,344.4111,6.1636
713.8,0.0624,0.8013,-0.2783,330.3861,344.4111,6.1636
713.8112,0.0666,0.8025,-0.27399999999999997,330.2828,346.0688,5.4434
713.8223,0.069,0.8033,-0.2718,330.2483,346.6701,5.1151
713.8334,0.0714,0.8036,-0.2698,330.2201,346.9545,4.908
713.8445,0.0738,0.8041,-0.2677,330.19199999999995,347.1849,4.8573
713.8556,0.0758,0.8045,-0.2656,330.1599,347.5222,4.8348
713.8667,0.0758,0.8045,-0.2656,330.1599,347.5222,4.8348
713.8778,0.0782,0.805,-0.2631,330.0746,347.805,4.8334
713.8889,0.0809,0.805,-0.2607,329.7212,348.1723,4.8618
713.9,0.0832,0.8051,-0.258,329.4079,348.5963,4.8326
713.9111,0.0849,0.8055,-0.2553,329.0811,349.245,5.0283
713.9222,0.0868,0.8059,-0.2525,328.781,349.9406,5.3596
713.9333,0.0889,0.8063,-0.2492,328.4177,350.7425,5.8638
713.9445,0.0909,0.8063,-0.2456,328.0407,351.5901,6.0824
713.9556,0.0927,0.8063,-0.2417,327.7346,352.5009,6.1383
713.9667,0.0945,0.8066,-0.2377,327.5671,353.6969,6.0672
713.9778,0.0961,0.8068,-0.23399999999999999,327.4868,354.7393,6.0102
713.9889,0.0974,0.807,-0.2298,327.6701,355.8428,5.7557
714.0,0.0989,0.8074,-0.226,327.8836,356.7727,5.499
714.0111,0.1002,0.8074,-0.2224,328.0193,357.5605,5.3637
714.0222,0.10099999999999999,0.8073,-0.21899999999999997,328.0786,358.1361,5.3519
714.0333,0.1018,0.8071,-0.2155,328.0894,358.6455,5.3737
714.0444,0.1022,0.8067,-0.2121,328.1303,358.6395,5.507999999999999
714.0556,0.1027,0.8064,-0.2085,328.1964,358.7798,5.5449
714.0667,0.1027,0.8056,-0.2051,328.2056,358.5552,5.507000000000001
714.0778,0.10300000000000001,0.805,-0.2017,328.17199999999997,358.3393,5.5081
714.0889,0.1031,0.804,-0.1983,328.05400000000003,357.7332,5.8377
714.1,0.10300000000000001,0.8028,-0.1952,327.8905,357.0734,5.9405
714.1111,0.1027,0.8018,-0.1926,327.8002,356.6295,6.2545
714.1223,0.1021,0.8008,-0.1916,327.9019,356.61699999999996,6.7185
714.1334,0.1016,0.8003,-0.1899,328.2299,356.6872,6.9865
714.1445,0.1011,0.8001,-0.1895,328.6038,356.4023,7.1583
714.1556,0.1009,0.7993,-0.18899999999999997,328.7646,356.1266,6.6302
714.1667,0.1009,0.7986,-0.188,328.8466,355.9503,6.3952
714.1778,0.1,0.7978,-0.1903,328.7303,355.9112,6.4744
714.1889,0.0991,0.7965,-0.191,328.6581,355.9214,6.8369
714.2,0.0983,0.7959,-0.193,328.5919,355.9966,7.1004
714.2111,0.0969,0.7948,-0.1953,328.4451,356.3872,7.187
714.2222,0.0953,0.7934,-0.1985,328.3136,357.0153,6.9258
714.2333,0.094,0.7921,-0.2015,328.2347,357.4586,6.8006
714.2444,0.0925,0.7902,-0.2054,328.1741,357.7184,6.8919
714.2556,0.0908,0.7885,-0.2094,328.1994,357.6538,7.0955
714.2667,0.0893,0.7871,-0.2138,328.2963,357.7073,7.0378
714.2778,0.0871,0.7852,-0.2185,328.4316,358.1608,6.4599
714.2889,0.0846,0.7834,-0.2234,328.6199,358.7995,5.7883
714.3,0.0818,0.7814,-0.2283,328.7771,359.2954,5.4948
714.3112,0.0788,0.7794,-0.2332,328.889,359.7863,5.4031
714.3223,0.0751,0.7771,-0.2383,328.9815,0.0318,5.5034
714.3334,0.07200000000000001,0.775,-0.2429,329.1028,0.1273,5.2928
714.3445,0.0683,0.773,-0.2476,329.2834,359.9795,5.0172
714.3556,0.0643,0.7709999999999999,-0.2521,329.5716,359.7402,4.7533
714.3667,0.0603,0.7691,-0.2564,329.8944,359.3043,4.2027
714.3778,0.0564,0.7674,-0.2606,330.1313,359.1005,3.8371
714.3889,0.0524,0.7658,-0.2647,330.3614,359.022,3.4258
714.4,0.0484,0.7642,-0.2685,330.5564,359.0485,3.0488
714.4111,0.0441,0.763,-0.272,330.7361,359.2079,2.7587
714.4222,0.0399,0.7619,-0.2756,330.9383,359.4042,2.5699
