time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.8112,0.2797,0.7636,-0.3618,351.1545,32.6396,79.0472
923.8223,0.2799,0.7636,-0.3622,351.2697,32.7616,78.9823
923.8334,0.2799,0.7634,-0.3627,351.3501,32.8945,78.9087
923.8445,0.2801,0.7632,-0.3631,351.4876,33.0721,78.8818
923.8556,0.2802,0.763,-0.3636,351.5999,33.229,78.9074
923.8667,0.2805,0.7628,-0.3639,351.6804,33.2329,78.923
923.8778,0.2805,0.7626,-0.3644,351.7352,33.1968,78.9496
923.8889,0.2805,0.7623,-0.3648,351.7687,33.1884,78.9866
923.9,0.2804,0.7621,-0.3654,351.7572,33.2274,79.0076
923.9111,0.2805,0.7619,-0.3659,351.7781,33.3336,79.0183
923.9222,0.2805,0.7618,-0.366,351.8229,33.4883,79.0123
923.9333,0.2806,0.7617,-0.3663,351.8701,33.6355,79.0054
923.9445,0.2806,0.7616,-0.3666,351.967,33.7803,78.9729
923.9556,0.2808,0.7617,-0.36700000000000005,352.0536,33.8995,78.92399999999999
923.9667,0.2809,0.7616,-0.3672,352.0775,33.9932,78.9253
923.9778,0.2808,0.7617,-0.3674,352.0567,34.0789,78.9123
923.9889,0.2809,0.7617,-0.3676,352.0555,34.1347,78.917
924.0,0.2808,0.7616,-0.368,352.0272,34.147,78.9518
924.0111,0.281,0.7614,-0.3683,352.0028,34.085,79.0017
924.0222,0.2811,0.7614,-0.3685,352.017,33.9887,79.0186
924.0333,0.2812,0.7613,-0.3687,352.0448,33.9263,79.0618
924.0445,0.2813,0.7612,-0.369,352.0724,33.9254,79.0662
924.0556,0.2813,0.7611,-0.3692,352.1049,33.9402,79.0513
924.0667,0.2812,0.7609999999999999,-0.3696,352.1435,34.0229,79.0028
924.0778,0.2811,0.7612,-0.3698,352.1753,34.1542,78.9443
924.0889,0.2811,0.7612,-0.3698,352.1753,34.1542,78.9443
924.1,0.2811,0.7612,-0.3703,352.2566,34.4396,78.7487
924.1111,0.281,0.7611,-0.3705,352.1393,34.5044,78.6977
924.1223,0.2811,0.7611,-0.3707,352.1432,34.5672,78.6282
924.1334,0.2813,0.7611,-0.371,352.1703,34.6157,78.5532
924.1445,0.2815,0.7609999999999999,-0.3715,352.2225,34.7122,78.4572
924.1556,0.2816,0.7609,-0.3718,352.2418,34.8507,78.375
924.1667,0.2818,0.7607,-0.3721,352.2642,35.0388,78.2972
924.1778,0.2819,0.7606,-0.3724,352.3826,35.2915,78.1995
924.1889,0.2822,0.7605,-0.3728,352.4374,35.6347,78.0405
924.2,0.2825,0.7602,-0.3732,352.4276,36.039,77.8914
924.2111,0.2828,0.7601,-0.3737,352.5112,36.445,77.7445
924.2222,0.2832,0.7597,-0.3742,352.6116,36.952,77.5789
924.2333,0.2837,0.7594,-0.3748,352.67199999999997,37.473,77.4752
924.2444,0.2842,0.7592,-0.3753,352.7697,37.9511,77.3368
924.2556,0.2847,0.759,-0.3758,352.8666,38.455999999999996,77.2648
924.2667,0.2847,0.759,-0.3758,352.8666,38.455999999999996,77.2648
924.2778,0.2853,0.759,-0.3761,352.99699999999996,39.0197,77.1695
924.2889,0.2859,0.7589,-0.3765,353.2048,39.5724,77.0128
924.3,0.2863,0.7588,-0.3767,353.3008,40.2137,76.8706
924.3112,0.2867,0.7588,-0.3767,353.3967,40.8444,76.7252
924.3223,0.2871,0.759,-0.3769,353.5671,41.4829,76.544
924.3334,0.2876,0.7591,-0.3768,353.754,42.1041,76.3622
924.3445,0.2881,0.7595,-0.3766,353.9669,42.7225,76.1379
924.3556,0.2885,0.7599,-0.3761,354.024,43.1903,75.9742
924.3667,0.289,0.7604,-0.3755,353.9821,43.7515,75.8222
924.3778,0.2897,0.7606,-0.3748,353.9239,44.2489,75.7615
924.3889,0.29,0.7609999999999999,-0.374,353.8604,44.7893,75.6759
924.4,0.2902,0.7613,-0.373,353.8436,45.1872,75.6111
924.4111,0.2902,0.7618,-0.3721,353.8577,45.5199,75.528
