time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.8112,0.3047,0.8763,-0.5072,348.721,93.992,136.0579
923.8223,0.3047,0.8763,-0.5074,348.7422,94.0885,136.1058
923.8334,0.3046,0.8762,-0.5079,348.7904,94.215,136.1502
923.8445,0.3047,0.8759999999999999,-0.5083,348.8304,94.3422,136.2043
923.8556,0.3047,0.8759999999999999,-0.5087,348.8895,94.4759,136.2493
923.8667,0.3047,0.8759999999999999,-0.509,348.9514,94.6025,136.2949
923.8778,0.3047,0.8759999999999999,-0.5094,348.99300000000005,94.7264,136.3226
923.8889,0.3047,0.8759,-0.5096,349.0323,94.8405,136.3529
923.9,0.3046,0.8759,-0.5101,349.0403,94.9179,136.3783
923.9111,0.3045,0.8759,-0.5104,349.0262,94.9731,136.4052
923.9222,0.3044,0.8758,-0.5107,348.97900000000004,94.9913,136.4619
923.9333,0.3044,0.8758,-0.5109,348.9442,94.9816,136.5315
923.9445,0.3044,0.8757,-0.5112,348.9425,94.9736,136.5923
923.9556,0.3044,0.8757,-0.5116,348.9849,94.9348,136.6388
923.9667,0.3044,0.8757,-0.5118,349.0407,94.9236,136.6749
923.9778,0.3043,0.8758,-0.512,349.1119,94.9497,136.681
923.9889,0.3043,0.8758,-0.5123,349.1666,95.0232,136.6613
924.0,0.3043,0.8758,-0.5126,349.1836,95.118,136.6355
924.0111,0.3044,0.8758,-0.5128,349.1762,95.2345,136.5781
924.0222,0.3045,0.8758,-0.513,349.13,95.3284,136.5319
924.0333,0.3046,0.8759,-0.513,349.0777,95.39200000000001,136.5074
924.0445,0.3048,0.8758,-0.5132,349.0335,95.4181,136.5115
924.0556,0.3046,0.8757,-0.5133,349.0068,95.3899,136.5456
924.0667,0.3046,0.8757,-0.5135,348.9955,95.3369,136.6058
924.0778,0.3046,0.8757,-0.5138,349.0129,95.289,136.6768
924.0889,0.3046,0.8757,-0.5138,349.0129,95.289,136.6768
924.1,0.3045,0.8756,-0.514,349.0702,95.2664,136.82299999999998
924.1111,0.3044,0.8756,-0.5142,349.1215,95.3052,136.8943
924.1223,0.3044,0.8755,-0.5144,349.1911,95.3458,136.9515
924.1334,0.3044,0.8755,-0.5146,349.2635,95.4112,136.9975
924.1445,0.3044,0.8754,-0.5149,349.325,95.4706,137.0427
924.1556,0.3044,0.8753,-0.5154,349.3734,95.5385,137.0879
924.1667,0.3043,0.8752,-0.5156,349.412,95.6173,137.1398
924.1778,0.3043,0.875,-0.516,349.4431,95.6913,137.2075
924.1889,0.3043,0.8749,-0.5163,349.483,95.7762,137.282
924.2,0.3042,0.8748,-0.5168,349.5445,95.865,137.3825
924.2111,0.304,0.8747,-0.5173,349.6431,95.9764,137.4908
924.2222,0.3038,0.8744,-0.5179,349.7693,96.1251,137.6201
