time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.3,0.2137,0.7418,-0.3996,18.4812,46.1881,84.9565
332.3111,0.2138,0.7418,-0.3997,18.4759,46.2291,84.9295
332.3222,0.2138,0.7419,-0.3998,18.448,46.2746,84.9161
332.3333,0.2141,0.7421,-0.4001,18.4222,46.3117,84.8903
332.3445,0.2141,0.7421,-0.4002,18.3925,46.3365,84.8737
332.3556,0.2141,0.7421,-0.4002,18.3681,46.3437,84.8563
332.3667,0.2142,0.7422,-0.4004,18.3777,46.3431,84.8286
332.3778,0.2142,0.7422,-0.4005,18.3993,46.3335,84.8005
332.3889,0.2141,0.7423,-0.4005,18.4242,46.3412,84.7676
332.4,0.2141,0.7422,-0.4005,18.4488,46.3645,84.7561
332.4111,0.214,0.7422,-0.4005,18.4699,46.379,84.7417
332.4222,0.214,0.742,-0.4005,18.4836,46.3874,84.7194
332.4333,0.2138,0.7419,-0.4005,18.5065,46.3918,84.6966
332.4445,0.2137,0.7418,-0.4005,18.5399,46.3832,84.6797
332.4556,0.2137,0.7416,-0.4006,18.5819,46.3766,84.6606
332.4667,0.2137,0.7415,-0.4006,18.6057,46.3567,84.6395
332.4778,0.2135,0.7414,-0.4008,18.6085,46.3385,84.63
332.4889,0.2135,0.7413,-0.4009,18.6113,46.3307,84.6178
332.5,0.2135,0.7414,-0.401,18.616,46.3021,84.6069
332.5111,0.2134,0.7413,-0.4012,18.6211,46.2778,84.5904
332.5222,0.2134,0.7412,-0.4013,18.6285,46.2543,84.5644
332.5334,0.2134,0.7412,-0.4013,18.6285,46.2543,84.5644
332.5445,0.2134,0.7411,-0.4013,18.6582,46.2176,84.5309
332.5556,0.2133,0.7412,-0.4013,18.67,46.2122,84.5394
332.5667,0.2134,0.7412,-0.4014,18.6665,46.205,84.5428
332.5778,0.2133,0.7413,-0.4015,18.6524,46.193999999999996,84.5509
332.5889,0.2133,0.7413,-0.4014,18.637999999999998,46.205,84.5706
332.6,0.2132,0.7413,-0.4014,18.5933,46.1875,84.5703
332.6111,0.2132,0.7413,-0.4016,18.5606,46.1644,84.5621
332.6222,0.2132,0.7413,-0.4016,18.5606,46.1644,84.5621
332.6333,0.2132,0.7413,-0.4016,18.5473,46.1439,84.5887
332.6444,0.2132,0.7413,-0.4016,18.5473,46.1439,84.5887
332.6556,0.2131,0.7412,-0.4017,18.5366,46.1368,84.5868
332.6667,0.2133,0.741,-0.4018,18.5457,46.1389,84.5775
332.6778,0.2135,0.7411,-0.4019,18.5682,46.1518,84.5827
332.6889,0.2135,0.7411,-0.4019,18.5732,46.1913,84.5952
332.7,0.2135,0.7411,-0.4019,18.5466,46.2156,84.6212
332.7111,0.2135,0.7411,-0.4019,18.5185,46.2262,84.6311
332.7222,0.2136,0.7411,-0.4018,18.5072,46.2183,84.6302
332.7333,0.2137,0.7412,-0.402,18.5086,46.2021,84.6228
332.7444,0.2137,0.7412,-0.402,18.5039,46.1983,84.6121
332.7556,0.2137,0.7412,-0.402,18.4914,46.2105,84.6143
332.7667,0.2135,0.7414,-0.4021,18.4817,46.2409,84.6337
332.7778,0.2135,0.7414,-0.4021,18.4774,46.254,84.6411
332.7889,0.2136,0.7414,-0.402,18.4933,46.2717,84.6432
332.8,0.2137,0.7412,-0.402,18.4943,46.2821,84.6388
332.8111,0.2136,0.7412,-0.402,18.512,46.2961,84.6276
332.8222,0.2135,0.7411,-0.4022,18.5216,46.3046,84.6211
332.8333,0.2134,0.7411,-0.4022,18.5249,46.3201,84.6218
332.8445,0.2133,0.7409,-0.4021,18.5412,46.3174,84.6097
332.8556,0.2132,0.7409,-0.4021,18.5734,46.3226,84.6119
332.8667,0.2132,0.7409,-0.4021,18.5979,46.3268,84.5951
332.8778,0.2132,0.7409,-0.4021,18.6174,46.332,84.5842
332.8889,0.2131,0.7408,-0.4021,18.6283,46.3547,84.5738
332.9,0.2131,0.7409,-0.4021,18.6112,46.3662,84.5711
332.9111,0.213,0.7409,-0.4021,18.6041,46.3819,84.5679
332.9222,0.213,0.7409,-0.4021,18.5999,46.3796,84.5608
332.9333,0.213,0.7408,-0.4022,18.6012,46.3868,84.5536
332.9445,0.213,0.7408,-0.4022,18.6302,46.3928,84.5467
332.9556,0.2131,0.7408,-0.4021,18.6603,46.3906,84.5371
332.9667,0.2131,0.7408,-0.4021,18.6702,46.4093,84.541
332.9778,0.2132,0.7409,-0.4021,18.660999999999998,46.4181,84.5429
332.9889,0.2132,0.7409,-0.4021,18.6477,46.4206,84.5373
