time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.2111,-0.1252,0.7243,-0.5519,15.9331,226.3799,187.3741
932.2222,-0.1252,0.7243,-0.5519,15.862,226.3127,187.3564
932.2333,-0.1253,0.7244,-0.552,15.7578,226.2347,187.3285
932.2444,-0.1253,0.7244,-0.552,15.6643,226.1548,187.2991
932.2556,-0.1255,0.7246,-0.552,15.5684,226.0583,187.2711
932.2667,-0.1255,0.7247,-0.552,15.4875,225.9721,187.2669
932.2778,-0.1256,0.7247,-0.5521,15.4192,225.8798,187.2641
932.2889,-0.1255,0.7247,-0.5522,15.3791,225.8096,187.2593
932.3,-0.1255,0.7247,-0.5522,15.339,225.7573,187.2637
932.3112,-0.1255,0.7248,-0.5522,15.3213,225.7272,187.2562
932.3223,-0.1253,0.7247,-0.5523,15.2784,225.7159,187.2416
932.3334,-0.1252,0.7248,-0.5522,15.2283,225.7043,187.2265
932.3445,-0.1252,0.7248,-0.5522,15.1644,225.7009,187.21099999999998
932.3556,-0.1254,0.725,-0.5522,15.1264,225.7052,187.2052
932.3667,-0.1253,0.7251,-0.5522,15.0916,225.7366,187.2192
932.3778,-0.1252,0.7251,-0.5521,15.0691,225.7985,187.2351
932.3889,-0.1254,0.7252,-0.5518,15.0783,225.8567,187.2378
932.4,-0.1255,0.7251,-0.5517,15.091,225.916,187.2475
932.4111,-0.1256,0.7251,-0.5516,15.1005,225.9836,187.2666
932.4222,-0.1255,0.725,-0.5515,15.103,226.051,187.2899
932.4333,-0.1255,0.725,-0.5515,15.0964,226.1006,187.3005
932.4445,-0.1256,0.725,-0.5516,15.0803,226.1447,187.2972
932.4556,-0.1254,0.7248,-0.5516,15.0727,226.1839,187.3036
932.4667,-0.1254,0.7247,-0.5516,15.0915,226.1922,187.2946
932.4778,-0.1255,0.7247,-0.5517,15.0887,226.1624,187.27900000000002
932.4889,-0.1255,0.7246,-0.5516,15.0933,226.1094,187.2464
932.5,-0.1254,0.7247,-0.5517,15.1285,226.0642,187.2501
932.5111,-0.1256,0.7248,-0.5516,15.1564,226.0102,187.2429
932.5222,-0.1256,0.7248,-0.5517,15.2,225.9815,187.2406
932.5334,-0.1258,0.7247,-0.5517,15.2165,225.9649,187.2333
932.5445,-0.1258,0.7247,-0.5518,15.1948,225.9416,187.2243
932.5556,-0.1258,0.7246,-0.5517,15.177999999999999,225.90900000000002,187.2147
932.5667,-0.1258,0.7247,-0.5518,15.1501,225.8863,187.2018
932.5778,-0.1258,0.7246,-0.5516,15.1346,225.8559,187.1895
932.5889,-0.1255,0.7244,-0.5517,15.1474,225.8478,187.1935
932.6,-0.1254,0.7244,-0.5518,15.1364,225.8577,187.1959
932.6111,-0.1254,0.7244,-0.5518,15.1134,225.8419,187.1981
932.6223,-0.1256,0.7245,-0.5518,15.0944,225.8219,187.1888
932.6334,-0.1257,0.7244,-0.5518,15.0791,225.8019,187.1735
932.6445,-0.1258,0.7244,-0.5519,15.0757,225.7813,187.1552
932.6556,-0.1258,0.7244,-0.5519,15.0889,225.7531,187.1414
932.6667,-0.1258,0.7244,-0.552,15.0888,225.7277,187.1322
932.6778,-0.1258,0.7244,-0.552,15.0864,225.7016,187.1111
932.6889,-0.1259,0.7244,-0.5521,15.0787,225.6671,187.1036
932.7,-0.126,0.7243,-0.5521,15.0931,225.6353,187.1049
932.7111,-0.1259,0.7242,-0.5523,15.0889,225.5825,187.1065
932.7222,-0.1259,0.7242,-0.5522,15.0947,225.5343,187.0935
932.7333,-0.126,0.7242,-0.5523,15.1061,225.5137,187.0929
932.7444,-0.1262,0.7243,-0.552,15.094000000000001,225.5211,187.0788
932.7556,-0.1263,0.7243,-0.552,15.0983,225.5379,187.0835
932.7667,-0.1265,0.7242,-0.552,15.0948,225.5681,187.0788
932.7778,-0.1266,0.7242,-0.5519,15.0713,225.5928,187.0695
932.7889,-0.1267,0.7241,-0.5519,15.065,225.6074,187.0755
932.8,-0.1267,0.7241,-0.5518,15.0434,225.6015,187.0769
932.8112,-0.1266,0.7240000000000001,-0.5518,15.0289,225.5791,187.0795
932.8223,-0.1267,0.7239,-0.5517,15.0385,225.5741,187.0802
932.8334,-0.1267,0.7240000000000001,-0.5517,15.0372,225.5744,187.0788
932.8445,-0.1268,0.7240000000000001,-0.5516,15.0385,225.5741,187.0645
932.8556,-0.1269,0.7240000000000001,-0.5516,15.025,225.5929,187.0628
932.8667,-0.1269,0.7240000000000001,-0.5516,14.9983,225.6295,187.0664
932.8778,-0.1267,0.7239,-0.5515,14.9752,225.6503,187.06599999999997
932.8889,-0.1268,0.7239,-0.5517,14.9729,225.6637,187.0491
932.9,-0.1266,0.7240000000000001,-0.5517,14.963,225.6818,187.0382
932.9111,-0.1266,0.7240000000000001,-0.5517,14.9895,225.6756,187.0188
932.9222,-0.1265,0.7240000000000001,-0.5517,15.0166,225.6553,187.0108
932.9333,-0.1265,0.7240000000000001,-0.5517,15.032,225.6432,187.0168
932.9445,-0.1265,0.7241,-0.5518,15.0353,225.6153,187.0153
932.9556,-0.1265,0.7242,-0.5519,15.0122,225.5894,187.0345
932.9667,-0.1266,0.7241,-0.5519,14.9978,225.5701,187.0419
932.9778,-0.1265,0.7241,-0.5519,14.9754,225.5634,187.0593
932.9889,-0.1265,0.7241,-0.5519,14.9795,225.5793,187.083
933.0,-0.1265,0.7241,-0.5519,14.9781,225.6044,187.1015
933.0111,-0.1266,0.7242,-0.5519,14.9698,225.6042,187.1073
933.0222,-0.1266,0.7242,-0.5519,14.9734,225.6119,187.1255
933.0334,-0.1266,0.7242,-0.5518,14.9799,225.6238,187.1402
933.0445,-0.1265,0.7242,-0.5518,14.9649,225.64,187.1577
933.0556,-0.1265,0.7242,-0.5516,14.955,225.6611,187.1755
933.0667,-0.1265,0.7242,-0.5515,14.9503,225.6904,187.19099999999997
933.0778,-0.1264,0.7241,-0.5514,14.9309,225.7237,187.2015
933.0889,-0.1264,0.7241,-0.5514,14.9269,225.7718,187.2284
933.1,-0.1263,0.7241,-0.5513,14.9152,225.8341,187.2489
933.1111,-0.1263,0.7241,-0.5512,14.9192,225.8893,187.2693
933.1223,-0.1263,0.7242,-0.5512,14.9525,225.9494,187.2934
933.1334,-0.1263,0.7242,-0.5511,14.9762,225.9991,187.3186
933.1445,-0.1264,0.7241,-0.551,14.9946,226.0447,187.3516
933.1556,-0.1264,0.7241,-0.5509,15.0311,226.1004,187.403
933.1667,-0.1264,0.7242,-0.5507,15.0891,226.1847,187.472
933.1778,-0.1264,0.7241,-0.5506,15.1175,226.2918,187.5529
933.1889,-0.1265,0.7241,-0.5503,15.1601,226.435,187.6414
933.2,-0.1265,0.7241,-0.55,15.1515,226.6214,187.7478
933.2111,-0.1267,0.7242,-0.5497,15.1686,226.7948,187.8408
933.2222,-0.1269,0.7242,-0.5493,15.1767,226.9872,187.9778
933.2333,-0.1272,0.7241,-0.5489,15.2072,227.2063,188.1438
933.2444,-0.1275,0.7241,-0.5483,15.2376,227.44400000000002,188.3705
933.2556,-0.1279,0.7241,-0.5477,15.2979,227.6916,188.6668
933.2667,-0.1281,0.7243,-0.547,15.3677,227.9688,188.9859
933.2778,-0.1287,0.7243,-0.5459,15.4666,228.3094,189.4536
933.2889,-0.1293,0.7244,-0.5449,15.5893,228.7057,190.0619
933.3,-0.1297,0.7246,-0.5436,15.7438,229.1687,190.7813
933.3112,-0.1301,0.7247,-0.5423,15.8796,229.6403,191.5047
933.3223,-0.1306,0.7249,-0.5406,16.0251,230.1723,192.4306
933.3334,-0.1311,0.7251,-0.5386,16.1647,230.6352,193.412
933.3445,-0.1316,0.7253,-0.5362,16.2995,231.0054,194.4499
933.3556,-0.1323,0.7257,-0.534,16.461,231.2711,195.4878
933.3667,-0.1329,0.726,-0.5315,16.6293,231.62900000000002,196.4592
933.3778,-0.1332,0.7265,-0.529,16.7853,232.1106,197.4172
933.3889,-0.1335,0.7272,-0.5267,16.926,232.6809,198.2106
933.4,-0.1338,0.728,-0.5243,17.031,233.3217,198.9144
933.4111,-0.1337,0.7286,-0.5219,17.1529,233.9503,199.5811
933.4222,-0.1339,0.7294,-0.5194,17.2943,234.4758,200.2682
933.4333,-0.1343,0.7302,-0.5167,17.4944,234.9494,200.9533
933.4445,-0.1346,0.7312,-0.5137,17.7386,235.3867,201.6805
933.4556,-0.1347,0.732,-0.5106,17.9464,235.9115,202.4834
933.4667,-0.1347,0.7328,-0.5078,18.1406,236.5876,203.3166
933.4778,-0.1346,0.7337,-0.5051,18.3134,237.315,204.1201
933.4889,-0.1344,0.7345,-0.5025,18.495,238.0651,204.8353
933.5,-0.1342,0.7353,-0.4997,18.6976,238.7942,205.4786
933.5111,-0.134,0.7361,-0.4968,18.9333,239.4562,206.1268
933.5222,-0.1338,0.7369,-0.4941,19.1486,240.1502,206.798
933.5334,-0.1335,0.7376,-0.4915,19.3818,240.8311,207.33900000000003
933.5445,-0.1332,0.7383,-0.4889,19.5512,241.479,207.8852
933.5556,-0.1327,0.7390000000000001,-0.4864,19.6682,242.1467,208.37
933.5667,-0.1319,0.7399,-0.4842,19.7874,242.9756,208.9097
933.5778,-0.1311,0.7407,-0.48200000000000004,19.933,243.8304,209.4557
933.5889,-0.1302,0.7416,-0.4801,20.1097,244.81,209.9709
933.6,-0.1293,0.7423,-0.478,20.2453,245.8146,210.4731
933.6111,-0.1284,0.7431,-0.4759,20.3693,246.8152,211.0003
933.6223,-0.1275,0.7439,-0.4738,20.5449,247.7145,211.5564
933.6334,-0.1267,0.7448,-0.4715,20.7484,248.5096,212.0867
933.6445,-0.126,0.7455,-0.469,21.0287,249.138,212.5815
933.6556,-0.1253,0.7463,-0.4668,21.3518,249.8008,213.0919
933.6667,-0.1244,0.7471,-0.4648,21.6751,250.5163,213.6044
933.6778,-0.1235,0.7476,-0.4628,21.8344,251.2585,214.0833
933.6889,-0.1226,0.7483,-0.4615,21.899,252.0574,214.4381
933.7,-0.1217,0.7490000000000001,-0.4599,21.8589,252.7814,214.794
933.7111,-0.1207,0.7498,-0.4583,21.7269,253.4138,215.0967
933.7222,-0.1198,0.7508,-0.4564,21.6396,253.9708,215.338
933.7333,-0.1193,0.7516,-0.4546,21.5752,254.5951,215.6113
933.7444,-0.1185,0.7524,-0.4528,21.4169,255.345,215.9788
933.7556,-0.1176,0.7532,-0.4509,21.2518,256.1638,216.4117
933.7667,-0.1169,0.7541,-0.449,21.2086,256.887,216.8135
933.7778,-0.1162,0.7549,-0.4471,21.2861,257.5347,217.2061
933.7889,-0.1155,0.7557,-0.4454,21.3761,258.1424,217.5986
933.8,-0.115,0.7566,-0.4435,21.6042,258.6059,217.9351
933.8112,-0.1145,0.7574,-0.4417,21.7825,258.97,218.2331
933.8223,-0.1138,0.7581,-0.4402,21.816,259.3568,218.5553
933.8334,-0.1132,0.7588,-0.4384,21.7642,259.6447,218.8085
933.8445,-0.1127,0.7594,-0.4368,21.6998,259.9332,219.0356
933.8556,-0.1122,0.7599,-0.4353,21.5669,260.1786,219.1902
933.8667,-0.1116,0.7606,-0.4339,21.4465,260.431,219.3208
933.8778,-0.1112,0.7613,-0.4324,21.3877,260.7462,219.5103
933.8889,-0.1107,0.7619,-0.4311,21.4094,261.0799,219.7164
933.9,-0.1107,0.7619,-0.4311,21.4094,261.0799,219.7164
933.9111,-0.1104,0.7627,-0.4296,21.3926,261.4112,219.9526
933.9222,-0.11,0.7634,-0.4283,21.3869,261.7848,220.1613
933.9333,-0.1096,0.764,-0.42700000000000005,21.4219,262.1205,220.3078
933.9445,-0.1095,0.7646,-0.4256,21.4555,262.4293,220.4552
933.9556,-0.1092,0.7652,-0.4243,21.4661,262.7505,220.604
933.9667,-0.1087,0.7655,-0.4233,21.4549,263.073,220.7645
933.9778,-0.1084,0.7659999999999999,-0.4222,21.426,263.3474,220.9259
933.9889,-0.1081,0.7664,-0.4211,21.3695,263.5923,221.0875
934.0,-0.1077,0.7666,-0.4202,21.2191,263.8099,221.2167
934.0111,-0.1074,0.767,-0.4191,21.0602,264.0475,221.3341
934.0222,-0.1072,0.7674,-0.4181,20.8897,264.3061,221.452
934.0334,-0.1069,0.7677,-0.4175,20.7775,264.5724,221.5677
934.0445,-0.107,0.7679,-0.4165,20.7024,264.8247,221.6595
934.0556,-0.1068,0.7681,-0.4157,20.6479,265.0455,221.7179
