time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
933.3223,-0.1502,0.6479,-0.4339,66.3867,2.0264,330.194
933.3334,-0.1512,0.649,-0.4305,66.5569,1.085,328.9842
933.3445,-0.1521,0.6502,-0.4269,66.5603,359.9426,327.6853
933.3556,-0.1526,0.6515,-0.4237,66.3496,358.5662,326.2772
933.3667,-0.1534,0.6527,-0.4202,66.1034,357.2186,324.8586
933.3778,-0.154,0.6542,-0.4167,65.6799,355.9606,323.4464
933.3889,-0.1547,0.6558,-0.4129,65.4012,355.1165,322.3318
933.4,-0.1552,0.6571,-0.4091,65.2195,354.3268,321.2933
933.4111,-0.1554,0.6587,-0.405,65.3177,353.9069,320.5107
933.4222,-0.1557,0.6603,-0.4009,65.3658,353.3416,319.6454
933.4333,-0.1555,0.6618,-0.3967,65.4723,352.9772,318.8963
933.4445,-0.1552,0.6635,-0.3927,65.4915,352.4613,317.9729
933.4556,-0.155,0.6653,-0.3883,65.4353,352.031,317.0627
933.4667,-0.1547,0.6668,-0.3844,65.3803,351.74800000000005,316.2927
933.4778,-0.1543,0.6684,-0.3804,65.3947,351.7395,315.7493
933.4889,-0.1536,0.6699,-0.3763,65.5332,351.6156,315.1638
933.5,-0.1529,0.6715,-0.3721,65.8065,351.3353,314.47
933.5111,-0.152,0.6731,-0.368,66.0178,350.8617,313.611
933.5222,-0.1512,0.6747,-0.3637,66.0845,350.2897,312.6629
933.5334,-0.1499,0.6762,-0.3602,65.8501,349.5537,311.6165
933.5445,-0.1488,0.6777,-0.3568,65.4822,349.1125,310.7885
933.5556,-0.1482,0.6796,-0.3529,65.3107,348.7792,310.0605
933.5667,-0.1467,0.6812,-0.3493,65.3042,348.1789,309.2288
933.5778,-0.1452,0.6827,-0.3457,65.4541,347.6238,308.4786
933.5889,-0.1433,0.6838,-0.3419,65.9196,347.2671,307.9367
933.6,-0.1416,0.6852,-0.3381,66.5012,346.80699999999996,307.19599999999997
933.6111,-0.1398,0.6866,-0.3342,67.0592,346.0013,306.1098
933.6223,-0.1378,0.6879,-0.3306,67.421,345.2292,305.0605
933.6334,-0.1357,0.6895,-0.3269,67.83800000000001,343.8738,303.5046
933.6445,-0.1341,0.6907,-0.3239,67.5589,344.3817,303.6554
933.6556,-0.1317,0.6915,-0.3209,67.6451,343.0087,302.4432
933.6667,-0.1301,0.6932,-0.318,67.8131,342.9014,302.3599
933.6778,-0.1286,0.6944,-0.3151,68.0762,342.4014,301.8313
933.6889,-0.1266,0.6953,-0.3123,68.4147,341.7634,301.0687
933.7,-0.125,0.6966,-0.3094,68.8363,340.9634,300.1149
933.7111,-0.1234,0.6978,-0.3064,69.3004,339.9811,298.9998
933.7222,-0.1213,0.6986,-0.3034,69.6854,338.6845,297.6772
933.7333,-0.1197,0.6997,-0.3004,70.0063,337.2794,296.2554
933.7444,-0.11800000000000001,0.7007,-0.2975,70.2389,335.5754,294.5981
933.7556,-0.1162,0.7015,-0.2946,70.5138,334.1941,293.24
933.7667,-0.1147,0.7024,-0.2919,70.9107,332.901,292.0223
933.7778,-0.1137,0.7034,-0.2891,71.4604,331.236,290.449
933.7889,-0.1122,0.7041,-0.2865,71.9122,329.2505,288.5979
933.8,-0.1081,0.7031,-0.2846,72.2144,326.7941,286.3549
933.8112,-0.1058,0.7031,-0.2827,72.4167,324.2751,284.0071
933.8223,-0.1047,0.7039,-0.2803,72.4093,322.1948,282.0914
933.8334,-0.1037,0.7048,-0.2783,72.2588,320.8391,280.7976
933.8445,-0.1028,0.7057,-0.2761,72.1537,319.5484,279.5677
933.8556,-0.102,0.7065,-0.2741,72.0239,318.4919,278.6035
933.8667,-0.1014,0.7073,-0.2721,72.1009,317.2131,277.4471
933.8778,-0.1009,0.7083,-0.2699,72.2446,315.6949,276.0702
933.8889,-0.1001,0.7091,-0.2677,72.4565,313.7378,274.3709
933.9,-0.1001,0.7091,-0.2677,72.4565,313.7378,274.3709
933.9111,-0.0995,0.7098,-0.2658,72.4839,311.8585,272.7464
933.9222,-0.0987,0.7106,-0.2639,72.4382,310.2954,271.3478
933.9333,-0.098,0.7113,-0.262,72.3852,309.6168,270.6003
933.9445,-0.0973,0.7120000000000001,-0.2604,72.2657,309.3839,270.2261
933.9556,-0.0971,0.713,-0.2586,72.1581,309.0059,269.7424
933.9667,-0.0966,0.7138,-0.2573,72.0634,308.8845,269.551
933.9778,-0.0961,0.7145,-0.2559,72.083,308.3515,269.068
933.9889,-0.0955,0.7151,-0.2545,72.1218,307.6823,268.4593
934.0,-0.0949,0.7156,-0.2529,72.137,306.6985,267.5271
934.0111,-0.0944,0.7162,-0.2516,72.1196,306.1816,267.0048
934.0222,-0.094,0.7169,-0.2503,72.0066,305.7408,266.5608
934.0334,-0.0936,0.7172,-0.2493,71.8606,305.5168,266.2283
934.0445,-0.0931,0.7176,-0.2482,71.6926,305.3469,265.9824
934.0556,-0.0929,0.7181,-0.2472,71.6267,305.3346,265.9259
934.0667,-0.0925,0.7184,-0.24600000000000002,71.6167,305.0449,265.6086
934.0778,-0.0921,0.7187,-0.2448,71.6714,304.5234,265.0848
934.0889,-0.0917,0.7190000000000001,-0.2439,71.7187,304.0153,264.6082
934.1,-0.091,0.7195,-0.243,71.7368,303.7551,264.3769
934.1111,-0.0907,0.7199,-0.2422,71.7864,303.6908,264.3376
934.1223,-0.0902,0.7203,-0.2414,71.8449,303.6946,264.375
934.1334,-0.0899,0.7205,-0.2408,71.9943,304.1158,264.8255
934.1445,-0.0895,0.7206,-0.2399,72.2483,304.404,265.193
934.1556,-0.0894,0.7209,-0.2392,72.4876,304.5327,265.3701
934.1667,-0.0891,0.7211,-0.2385,72.6559,304.443,265.2623
934.1778,-0.0889,0.7212,-0.2379,72.7653,303.7738,264.4606
934.1889,-0.0886,0.7211,-0.2376,72.7071,304.0315,264.5424
934.2,-0.0882,0.721,-0.2372,72.5206,303.9726,264.502
934.2111,-0.0881,0.7209,-0.237,72.4027,304.0824,264.7346
934.2222,-0.0879,0.7206,-0.2368,72.3763,304.2287,264.9539
934.2333,-0.0882,0.7202,-0.2367,72.4189,304.2139,265.0071
934.2444,-0.0883,0.72,-0.2366,72.4925,304.1676,264.9794
934.2556,-0.0883,0.7196,-0.2366,72.5473,304.1952,265.0333
934.2667,-0.0882,0.7193,-0.2368,72.5743,304.3511,265.219
934.2778,-0.0881,0.7190000000000001,-0.2369,72.6327,304.4346,265.2794
934.2889,-0.0881,0.7186,-0.2371,72.7622,304.639,265.3132
934.3,-0.0881,0.7183,-0.2373,72.8571,304.798,265.2733
934.3112,-0.0881,0.7179,-0.2376,72.8734,304.9564,265.3589
934.3223,-0.0881,0.7175,-0.2379,72.9415,305.2397,265.7491
934.3334,-0.0881,0.7172,-0.2381,73.0629,305.5621,266.2369
934.3445,-0.0882,0.7168,-0.2384,73.2496,305.9942,266.9213
934.3556,-0.0882,0.7164,-0.2389,73.4141,306.2702,267.3322
934.3667,-0.0884,0.7158,-0.2394,73.5356,306.4836,267.5261
934.3778,-0.0886,0.7155,-0.2401,73.6465,306.6657,267.6329
934.3889,-0.0887,0.715,-0.2406,73.7773,306.8887,267.8291
934.4,-0.08900000000000001,0.7146,-0.2411,73.9886,306.9917,267.9715
934.4111,-0.0892,0.7142,-0.2415,74.2325,307.1136,268.2012
934.4222,-0.0894,0.7137,-0.242,74.4491,307.2469,268.4753
934.4333,-0.0895,0.7136,-0.2429,74.6493,307.4669,268.82
934.4445,-0.0897,0.7132,-0.2434,74.8421,307.6031,269.1592
934.4556,-0.0899,0.7128,-0.2438,74.9654,307.7486,269.5052
934.4667,-0.0903,0.7123,-0.2444,75.0793,307.88599999999997,269.7671
934.4778,-0.0907,0.7120000000000001,-0.2449,75.2496,307.8662,269.8328
934.4889,-0.0911,0.7115,-0.2451,75.4612,307.7567,269.8471
934.5,-0.0915,0.7111,-0.2454,75.6599,307.2449,269.5655
934.5111,-0.0919,0.7108,-0.2459,75.7582,306.768,269.3883
934.5222,-0.0922,0.7104,-0.2465,75.8016,306.7684,269.6189
934.5334,-0.0925,0.7102,-0.2472,75.8231,306.78,269.8082
934.5445,-0.0929,0.7098,-0.2478,75.9066,306.5597,269.7864
934.5556,-0.0932,0.7094,-0.2484,76.0535,305.9151,269.3763
934.5667,-0.0937,0.7089,-0.2488,76.2429,305.1309,268.8384
934.5778,-0.094,0.7085,-0.2492,76.4171,304.4823,268.4142
934.5889,-0.0945,0.7082,-0.2494,76.5804,304.2311,268.3557
934.6,-0.0948,0.7078,-0.2499,76.7414,304.1265,268.4579
934.6111,-0.095,0.7075,-0.2502,76.9264,304.1213,268.6984
934.6223,-0.0954,0.7073,-0.2506,77.1105,304.1758,269.0118
934.6334,-0.0959,0.7068,-0.251,77.3038,304.2564,269.3731
934.6445,-0.0962,0.7065,-0.2514,77.5349,304.1386,269.5487
934.6556,-0.0964,0.7061,-0.2517,77.8256,304.0005,269.6443
934.6667,-0.0968,0.7059,-0.252,78.1263,303.8737,269.7214
934.6778,-0.0972,0.7057,-0.2523,78.3832,303.7294,269.7253
934.6889,-0.0975,0.7055,-0.2525,78.5129,303.6632,269.8706
934.7,-0.0979,0.7054,-0.2528,78.6178,303.6435,270.0832
934.7111,-0.0983,0.7053,-0.2531,78.6655,303.8568,270.541
934.7222,-0.0988,0.7052,-0.2533,78.768,304.06,270.987
934.7333,-0.0993,0.705,-0.2535,78.8746,304.0557,271.2423
934.7444,-0.0996,0.705,-0.2537,78.9528,303.6774,271.1442
934.7556,-0.0999,0.705,-0.2537,79.0,303.2419,270.9356
934.7667,-0.1003,0.7048,-0.2538,78.9911,302.6653,270.5457
934.7778,-0.1005,0.7047,-0.2538,78.9977,302.1891,270.2158
934.7889,-0.1008,0.7047,-0.2541,79.0524,301.8581,270.0735
934.8,-0.1009,0.7048,-0.2541,79.2071,301.6029,270.0456
934.8112,-0.1011,0.7048,-0.2542,79.3501,301.4196,270.1274
934.8223,-0.1013,0.7047,-0.2545,79.4222,301.3249,270.2681
934.8334,-0.1016,0.7045,-0.2546,79.4965,301.3422,270.4915
934.8445,-0.1021,0.7046,-0.2546,79.6069,301.3745,270.7056
934.8556,-0.1023,0.7046,-0.2545,79.6978,301.0109,270.54400000000004
934.8667,-0.1024,0.7048,-0.2545,79.7654,300.6351,270.3798
934.8778,-0.1024,0.7049,-0.2544,79.7644,300.0769,270.0505
934.8889,-0.1024,0.7049,-0.2542,79.7001,299.8876,270.07
934.9,-0.1023,0.7051,-0.2543,79.6743,300.0268,270.3553
934.9111,-0.1025,0.7052,-0.2543,79.7015,300.231,270.6927
934.9222,-0.1025,0.7053,-0.2541,79.7449,300.0715,270.7004
934.9333,-0.1026,0.7053,-0.254,79.834,299.9568,270.7783
934.9445,-0.1026,0.7054,-0.2539,79.9676,299.7103,270.7301
934.9556,-0.1027,0.7056,-0.2538,80.1427,299.5986,270.8406
934.9667,-0.1028,0.7056,-0.2535,80.3531,299.6252,271.125
934.9778,-0.1028,0.7058,-0.2533,80.4834,299.5717,271.3267
934.9889,-0.1027,0.7059,-0.253,80.5072,299.4066,271.3391
935.0,-0.1027,0.706,-0.2528,80.5237,299.2068,271.2184
935.0111,-0.1027,0.7062,-0.2525,80.5989,298.7804,270.8885
935.0222,-0.1028,0.7063,-0.2522,80.7132,298.2654,270.5309
935.0334,-0.1027,0.7065,-0.252,80.814,297.8793,270.3705
935.0445,-0.1029,0.7068,-0.2517,80.8679,297.5202,270.2921
935.0556,-0.1029,0.7070000000000001,-0.2515,80.9022,297.1606,270.1484
935.0667,-0.1029,0.7072,-0.2513,80.9342,296.9459,270.1336
935.0778,-0.1028,0.7073,-0.251,81.0116,296.7711,270.1616
935.0889,-0.1029,0.7074,-0.2507,81.1163,296.2744,269.8199
935.1,-0.1027,0.7077,-0.2505,81.2158,295.7931,269.4938
935.1111,-0.1027,0.7078,-0.2502,81.2834,295.1359,268.9858
935.1223,-0.1027,0.7079,-0.2497,81.3348,294.3237,268.3584
935.1334,-0.1026,0.7079,-0.2494,81.3756,293.7909,268.0353
935.1445,-0.1026,0.708,-0.2492,81.4038,293.6552,268.1523
935.1556,-0.1026,0.708,-0.2491,81.4816,293.7739,268.5282
935.1667,-0.1028,0.7078,-0.2489,81.6365,293.6294,268.5979
935.1778,-0.10300000000000001,0.7079,-0.2487,81.814,293.2856,268.4278
935.1889,-0.10300000000000001,0.708,-0.2486,81.9637,293.0005,268.3173
935.2,-0.1032,0.7079,-0.2485,82.1172,292.8895,268.3307
935.2111,-0.1032,0.7079,-0.2483,82.2301,292.9412,268.476
935.2222,-0.1034,0.7078,-0.2482,82.3219,293.3168,268.99
935.2333,-0.1034,0.7077,-0.2482,82.4105,293.5191,269.3904
935.2444,-0.1035,0.7078,-0.248,82.5049,293.2902,269.3641
935.2556,-0.1037,0.7078,-0.2478,82.5996,292.5233,268.8095
935.2667,-0.1038,0.7079,-0.2477,82.6776,291.7271,268.1982
935.2778,-0.10400000000000001,0.708,-0.2475,82.7727,291.4657,268.0728
935.2889,-0.1043,0.708,-0.2475,82.8672,291.6893,268.382
935.3,-0.1048,0.7079,-0.2474,82.9748,292.0024,268.7606
935.3112,-0.1051,0.7078,-0.2473,83.0351,292.5701,269.3244
935.3223,-0.1055,0.7079,-0.2475,82.9484,293.0322,269.7291
935.3334,-0.1055,0.7078,-0.2474,82.7501,292.3727,269.0672
935.3445,-0.1057,0.7078,-0.2474,82.5657,291.8716,268.6048
935.3556,-0.1059,0.7077,-0.2473,82.4048,291.1197,267.9914
935.3667,-0.1061,0.7075,-0.2472,82.3373,290.243,267.2577
935.3778,-0.1063,0.7073,-0.2473,82.3045,289.5151,266.6132
935.3889,-0.1064,0.7072,-0.2474,82.3018,289.7148,266.811
935.4,-0.1065,0.7071,-0.2476,82.3164,289.8087,266.8614
935.4111,-0.1068,0.7069,-0.2479,82.4245,290.0596,266.9802
935.4222,-0.107,0.7068,-0.248,82.4842,289.8053,266.6214
935.4333,-0.1072,0.7067,-0.2481,82.4498,289.444,266.172
935.4445,-0.1074,0.7065,-0.2483,82.3435,289.2215,265.8635
935.4556,-0.1076,0.7063,-0.2484,82.238,288.9981,265.5706
935.4667,-0.1075,0.7062,-0.2485,82.0777,289.1956,265.6885
935.4778,-0.1075,0.706,-0.2486,81.8958,289.2842,265.6766
935.4889,-0.1075,0.7057,-0.2488,81.7119,289.063,265.3246
935.5,-0.1076,0.7053,-0.2489,81.5914,288.5016,264.6159
935.5111,-0.1076,0.705,-0.249,81.4605,287.9727,263.9606
935.5222,-0.1075,0.7047,-0.2492,81.342,287.4933,263.3611
935.5334,-0.1075,0.7045,-0.2495,81.2673,287.4062,263.1531
935.5445,-0.1074,0.7042,-0.2497,81.1989,287.4122,263.0098
935.5556,-0.1073,0.7040000000000001,-0.2499,81.1469,287.4057,262.8445
935.5667,-0.1074,0.7036,-0.2501,81.1044,287.4552,262.7369
935.5778,-0.1073,0.7034,-0.2502,81.0607,287.6725,262.8059
935.5889,-0.1071,0.703,-0.2503,80.9924,288.2125,263.1981
935.6,-0.107,0.7027,-0.2506,80.9158,288.971,263.7135
935.6111,-0.107,0.7025,-0.251,80.8305,290.0599,264.4641
935.6223,-0.107,0.7022,-0.2514,80.7598,291.1444,265.1831
935.6334,-0.1072,0.7018,-0.2519,80.70100000000001,292.6198,266.1902
935.6445,-0.1074,0.7015,-0.2526,80.6626,294.2162,267.3143
935.6556,-0.1077,0.7011,-0.2533,80.5635,295.6582,268.3599
935.6667,-0.10800000000000001,0.7008,-0.2541,80.40899999999999,296.9294,269.2591
935.6778,-0.1083,0.7005,-0.255,80.1407,298.1502,270.1083
935.6889,-0.1087,0.7002,-0.2562,79.8066,299.6223,271.0941
935.7,-0.109,0.7,-0.2573,79.5009,301.2802,272.2054
935.7111,-0.1097,0.6994,-0.2586,79.2398,303.1423,273.4471
935.7222,-0.1104,0.6988,-0.2596,78.9741,304.7718,274.4586
935.7333,-0.1113,0.698,-0.2611,78.6475,306.3846,275.4786
935.7444,-0.1122,0.6973,-0.2628,78.2924,307.6122,276.2384
935.7556,-0.113,0.6965,-0.2645,77.9588,308.0073,276.2337
935.7667,-0.1139,0.6958,-0.2663,77.597,307.9279,275.7279
935.7778,-0.1147,0.695,-0.2681,77.2134,308.0622,275.3985
935.7889,-0.1158,0.6941,-0.27,76.7943,308.4071,275.2362
935.8,-0.11699999999999999,0.6932,-0.2721,76.4667,309.5248,275.8283
935.8112,-0.1185,0.6919,-0.2744,76.3358,311.0656,276.9266
935.8223,-0.1204,0.6908,-0.2767,76.3771,312.5432,278.0607
935.8334,-0.1222,0.6897,-0.2793,76.367,313.9423,279.0892
935.8445,-0.1239,0.6885,-0.2822,76.3627,315.4185,280.2071
935.8556,-0.1259,0.6874,-0.2853,76.2106,316.4472,280.7653
935.8667,-0.128,0.6863,-0.2885,75.9446,317.4069,281.1451
935.8778,-0.1301,0.6851,-0.2917,75.5794,318.3937,281.46299999999997
935.8889,-0.1322,0.684,-0.295,75.1651,319.5435,281.9416
935.9,-0.1345,0.6826,-0.2987,74.4729,320.8246,282.4732
935.9111,-0.1368,0.6814,-0.3028,73.6516,321.8051,282.8156
935.9222,-0.1392,0.6802,-0.3074,73.0119,322.5727,283.0349
935.9333,-0.1418,0.6788,-0.3117,72.6737,322.7424,282.7006
935.9445,-0.1442,0.6777,-0.3159,72.3912,322.5757,281.9949
935.9556,-0.1464,0.6765,-0.3203,72.0877,321.6006,280.4237
935.9667,-0.1484,0.6754,-0.3247,71.6619,320.6835,278.8869
935.9778,-0.1504,0.6741,-0.3291,71.2804,320.5753,278.2888
935.9889,-0.1504,0.6741,-0.3291,71.2804,320.5753,278.2888
936.0,-0.1546,0.6716,-0.3379,70.7186,322.1877,279.2451
936.0111,-0.1546,0.6716,-0.3379,70.7186,322.1877,279.2451
936.0222,-0.1567,0.6703,-0.3424,70.6949,323.1192,279.8278
936.0334,-0.1589,0.6691,-0.34700000000000003,70.8592,323.5658,279.8688
936.0445,-0.1609,0.6681,-0.3514,71.0957,323.4636,279.3369
936.0556,-0.1628,0.6671,-0.3558,71.2127,323.2356,278.6862
936.0667,-0.1644,0.6661,-0.3603,71.2843,322.6447,277.7159
936.0778,-0.1659,0.6652,-0.3645,71.3044,322.452,277.1766
936.0889,-0.1673,0.6642,-0.3685,71.3216,322.7204,277.085
936.1,-0.16899999999999998,0.6634,-0.3726,71.4715,323.1732,277.1637
936.1111,-0.1708,0.6623,-0.3763,71.6586,323.317,276.9783
936.1223,-0.1721,0.6616,-0.3796,71.8951,323.1142,276.5419
936.1334,-0.1736,0.6609999999999999,-0.3831,72.0589,322.7726,275.942
936.1445,-0.1747,0.6604,-0.3861,72.09100000000001,322.5443,275.3476
936.1556,-0.1757,0.6598,-0.389,71.9784,322.3314,274.7355
936.1667,-0.1767,0.6593,-0.3919,71.8625,322.2692,274.3193
936.1778,-0.1776,0.6588,-0.3943,71.6935,322.3767,274.0721
936.1889,-0.1782,0.6583,-0.3967,71.5578,322.4797,273.8478
936.2,-0.1788,0.6578,-0.39899999999999997,71.4008,322.3346,273.3281
936.2111,-0.1791,0.6574,-0.4012,71.2737,322.2118,272.6672
936.2222,-0.1795,0.6569,-0.4033,71.1649,322.04900000000004,271.9466
936.2333,-0.1799,0.6564,-0.4053,71.0748,322.1214,271.4112
936.2444,-0.1803,0.6558,-0.4071,71.1132,322.2348,270.9825
936.2556,-0.1806,0.6555,-0.4086,71.3288,322.4787,270.7433
936.2667,-0.1808,0.6551,-0.4097,71.5246,322.6252,270.4272
936.2778,-0.1808,0.6549,-0.4107,71.7899,322.9054,270.2502
936.2889,-0.1806,0.6548,-0.4112,72.0427,323.1123,270.014
936.3,-0.1803,0.6548,-0.4112,72.171,323.3704,269.8311
936.3112,-0.1795,0.655,-0.4111,72.1393,323.7058,269.7197
936.3223,-0.179,0.655,-0.41100000000000003,72.0527,324.2549,269.8644
936.3334,-0.1786,0.6554,-0.4105,71.8389,325.0911,270.4459
936.3445,-0.1778,0.6555,-0.4095,71.6177,325.4671,270.6252
936.3556,-0.1767,0.6557,-0.4084,71.3707,325.7675,270.6764
936.3667,-0.1757,0.6561,-0.4071,71.1785,326.0984,270.6325
936.3778,-0.1747,0.6563,-0.4058,71.0099,326.5275,270.6419
