time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.4222,0.1255,0.6842,-0.4341,41.7232,45.3138,225.5194
402.4333,0.1256,0.6841,-0.4341,41.7362,45.4165,225.576
402.4445,0.1258,0.6839,-0.4343,41.7492,45.4692,225.5914
402.4556,0.126,0.6838,-0.4344,41.7796,45.5275,225.6121
402.4667,0.1264,0.684,-0.4346,41.8125,45.5727,225.6121
402.4778,0.1266,0.6839,-0.4348,41.8239,45.6174,225.6239
402.4889,0.1267,0.6839,-0.4351,41.8512,45.652,225.6286
402.5,0.1269,0.6839,-0.4353,41.8692,45.7148,225.646
402.5111,0.1272,0.6838,-0.4355,41.8896,45.7792,225.6564
402.5222,0.1273,0.6836,-0.4354,41.898999999999994,45.8186,225.6745
402.5334,0.1275,0.6836,-0.4354,41.8963,45.8527,225.6993
402.5445,0.1277,0.6834,-0.4355,41.8902,45.9157,225.72299999999998
402.5556,0.1278,0.6834,-0.4356,41.898,45.9674,225.7312
402.5667,0.128,0.6833,-0.4356,41.9052,46.0054,225.7354
402.5778,0.1281,0.6833,-0.4356,41.8985,46.0432,225.7411
402.5889,0.1282,0.6832,-0.4356,41.9007,46.0644,225.7471
402.6,0.1284,0.6833,-0.4357,41.9216,46.0402,225.7126
402.6111,0.1284,0.6833,-0.4357,41.9448,46.0474,225.7159
402.6222,0.1285,0.6833,-0.4358,41.9482,46.0678,225.7135
402.6333,0.1286,0.6834,-0.4359,41.9624,46.07,225.6989
402.6444,0.1287,0.6835,-0.4359,41.9908,46.095,225.7047
402.6556,0.1287,0.6835,-0.436,41.9778,46.0954,225.7101
402.6667,0.1288,0.6836,-0.4359,41.9616,46.0882,225.7108
402.6778,0.1289,0.6835,-0.4359,41.9494,46.1013,225.7175
402.6889,0.1288,0.6834,-0.4357,41.9236,46.1377,225.718
402.7,0.1288,0.6834,-0.4357,41.9005,46.1828,225.7273
402.7111,0.129,0.6833,-0.4357,41.8979,46.2452,225.7415
402.7222,0.129,0.6833,-0.4356,41.9006,46.2733,225.7475
402.7333,0.1292,0.6835,-0.4357,41.9042,46.2671,225.7185
402.7444,0.1292,0.6834,-0.4357,41.9092,46.2722,225.7273
402.7556,0.1293,0.6835,-0.4357,41.9328,46.2403,225.7104
402.7667,0.1293,0.6834,-0.4357,41.9532,46.2147,225.7072
402.7778,0.1293,0.6834,-0.4357,41.9821,46.2254,225.7092
402.7889,0.1292,0.6834,-0.4357,42.0061,46.2226,225.6884
402.8,0.1293,0.6834,-0.4356,42.0334,46.2216,225.6707
402.8111,0.1293,0.6834,-0.4355,42.0502,46.257,225.6788
402.8222,0.1294,0.6835,-0.4355,42.0562,46.2806,225.6854
402.8333,0.1294,0.6835,-0.4354,42.03,46.3128,225.7158
402.8445,0.1294,0.6836,-0.4353,42.0069,46.3478,225.7437
402.8556,0.1294,0.6837,-0.4351,41.9772,46.4045,225.798
402.8667,0.1294,0.6837,-0.4349,41.9395,46.4361,225.8484
