time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.9778,0.0061,0.792,-0.2403,317.2472,23.9065,334.1604
430.9889,0.0062,0.7917,-0.2404,317.3028,23.8929,334.1894
431.0,0.0062,0.7915,-0.2403,317.3728,23.7909,334.2687
431.0111,0.0061,0.7914,-0.2404,317.4327,23.6336,334.343
431.0222,0.0061,0.7915,-0.2401,317.5005,23.5294,334.3874
431.0334,0.006,0.7914,-0.2402,317.5439,23.3713,334.4327
431.0445,0.0057,0.7911,-0.2402,317.5901,23.2499,334.4838
431.0556,0.0056,0.7909,-0.2401,317.6299,23.1833,334.5338
431.0667,0.0055,0.7906,-0.24,317.6308,23.1507,334.5884
431.0778,0.0055,0.7905,-0.24,317.6534,23.1265,334.6158
431.0889,0.0052,0.7903,-0.2402,317.6861,23.1181,334.6205
431.1,0.0051,0.7902,-0.2404,317.7405,23.1326,334.6325
431.1111,0.005,0.7902,-0.2405,317.7913,23.1495,334.6244
431.1222,0.0047,0.7902,-0.2406,317.8342,23.1672,334.5764
431.1333,0.0045,0.7901,-0.2406,317.868,23.1612,334.4583
431.1444,0.0044,0.79,-0.2406,317.9021,23.1088,334.4613
431.1556,0.0044,0.7897,-0.2407,317.9309,23.013,334.5733
431.1667,0.0043,0.7895,-0.2407,317.9627,22.912,334.6628
431.1778,0.004,0.7891,-0.2408,318.0057,22.7508,334.7309
431.1889,0.0039,0.7889,-0.2407,318.0811,22.6186,334.7188
431.2,0.0036,0.7887,-0.2407,318.1838,22.5309,334.7441
431.2111,0.0033,0.7884,-0.2408,318.2876,22.4564,334.7595
431.2222,0.0032,0.7879,-0.24100000000000002,318.4388,22.4151,334.7571
431.2333,0.0029,0.7875,-0.2412,318.5409,22.3464,334.7622
431.2444,0.0029,0.7872,-0.2414,318.6772,22.2614,334.7893
431.2556,0.0025,0.7868,-0.2417,318.8301,22.1562,334.8653
431.2667,0.0022,0.7862,-0.2418,319.0014,22.05,334.9371
431.2778,0.0018,0.7856,-0.2422,319.2123,21.9623,335.0083
