time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.9778,0.1511,0.8095,-0.5528,338.93,96.5896,148.4522
430.9889,0.1512,0.8095,-0.5529,338.9331,96.5833,148.4584
431.0,0.1511,0.8095,-0.5529,338.9353,96.5545,148.4632
431.0111,0.1513,0.8095,-0.5528,338.939,96.5244,148.4764
431.0222,0.1512,0.8096,-0.5528,338.9361,96.5012,148.498
431.0334,0.1512,0.8096,-0.5527,338.9356,96.486,148.5181
431.0445,0.1511,0.8095,-0.5526,338.9152,96.4685,148.5349
431.0556,0.1511,0.8095,-0.5526,338.9131,96.4662,148.5408
431.0667,0.1511,0.8095,-0.5525,338.9092,96.4608,148.5573
431.0778,0.1511,0.8095,-0.5525,338.9035,96.4422,148.5611
431.0889,0.1511,0.8095,-0.5525,338.9088,96.4175,148.5721
431.1,0.1511,0.8095,-0.5525,338.9151,96.3884,148.5957
431.1111,0.1511,0.8095,-0.5525,338.9185,96.363,148.6201
431.1222,0.151,0.8095,-0.5525,338.9136,96.3472,148.6557
431.1333,0.1509,0.8095,-0.5524,338.9065,96.33200000000001,148.6845
431.1444,0.151,0.8096,-0.5523,338.9088,96.3056,148.7109
431.1556,0.1511,0.8095,-0.5523,338.9066,96.3199,148.7185
431.1667,0.1511,0.8095,-0.5522,338.8964,96.3304,148.7178
431.1778,0.1512,0.8095,-0.5519,338.8925,96.3167,148.7342
431.1889,0.1512,0.8096,-0.5519,338.8854,96.3199,148.7298
431.2,0.1512,0.8096,-0.5518,338.8866,96.3377,148.7331
431.2111,0.151,0.8095,-0.5519,338.8889,96.3472,148.7496
431.2222,0.1511,0.8095,-0.5519,338.8871,96.3555,148.7785
431.2333,0.1511,0.8095,-0.5519,338.8713,96.3713,148.8055
431.2444,0.1512,0.8096,-0.5521,338.8593,96.3781,148.8162
431.2556,0.1513,0.8097,-0.5521,338.8464,96.4222,148.8137
431.2667,0.1513,0.8096,-0.552,338.8326,96.4878,148.7987
431.2778,0.1513,0.8097,-0.5521,338.8332,96.5716,148.7702
431.2889,0.1513,0.8098,-0.5521,338.8322,96.6312,148.768
431.3,0.1513,0.8097,-0.5521,338.83099999999996,96.6999,148.7793
431.3111,0.1512,0.8096,-0.552,338.8214,96.7736,148.7929
431.3222,0.1513,0.8095,-0.5521,338.8142,96.8717,148.8116
431.3333,0.1513,0.8095,-0.5522,338.7974,96.9667,148.8386
431.3445,0.1513,0.8095,-0.5524,338.7796,97.0509,148.8502
431.3556,0.1513,0.8095,-0.5525,338.7667,97.1362,148.8517
431.3667,0.1513,0.8095,-0.5526,338.7597,97.2269,148.8197
431.3778,0.1513,0.8095,-0.5526,338.7538,97.3069,148.7724
431.3889,0.1514,0.8094,-0.5527,338.7662,97.3632,148.7268
431.4,0.1515,0.8095,-0.5527,338.791,97.3631,148.7011
431.4111,0.1514,0.8094,-0.5528,338.7976,97.3136,148.6883
431.4222,0.1512,0.8095,-0.5527,338.8015,97.2417,148.6989
431.4333,0.1511,0.8095,-0.5525,338.8113,97.1085,148.7381
431.4445,0.1509,0.8096,-0.5524,338.8166,96.9691,148.7573
431.4556,0.1508,0.8096,-0.5522,338.8182,96.844,148.7639
431.4667,0.1509,0.8098,-0.5518,338.8351,96.6828,148.7657
431.4778,0.1509,0.8099,-0.5515,338.8474,96.4918,148.7637
431.4889,0.151,0.8098,-0.5513,338.876,96.2563,148.7917
431.5,0.151,0.81,-0.551,338.8985,95.9992,148.8294
431.5111,0.1509,0.8101,-0.5509,338.9095,95.7591,148.8628
431.5222,0.1508,0.8101,-0.5507,338.9029,95.5498,148.9019
431.5334,0.1507,0.8102,-0.5505,338.8941,95.382,148.9417
431.5445,0.1507,0.8103,-0.5503,338.8686,95.2608,148.9665
431.5556,0.1505,0.8106,-0.5501,338.8031,95.2083,148.9978
431.5667,0.1504,0.8106,-0.55,338.7178,95.1822,149.0152
431.5778,0.1504,0.8108,-0.5498,338.566,95.3417,148.9659
431.5889,0.1502,0.8111,-0.5495,338.414,95.6249,148.8718
431.6,0.1504,0.8113,-0.5495,338.3041,95.8905,148.8
431.6111,0.1506,0.8114,-0.5496,338.2351,96.1007,148.763
431.6222,0.1508,0.8115,-0.5498,338.2036,96.3167,148.7305
431.6333,0.1511,0.8117,-0.5502,338.2314,96.6512,148.6657
431.6444,0.1514,0.8119,-0.5503,338.2924,97.0376,148.6146
431.6556,0.1517,0.812,-0.5508,338.3282,97.4687,148.5404
431.6667,0.1518,0.812,-0.5513,338.3168,97.9034,148.4591
431.6778,0.1518,0.812,-0.5518,338.2973,98.3568,148.3354
431.6889,0.1518,0.8121,-0.5521,338.2836,98.7816,148.2077
431.7,0.1515,0.8119,-0.5523,338.2951,99.2021,148.0194
431.7111,0.1514,0.812,-0.5527,338.3478,99.5586,147.7936
431.7222,0.1513,0.8121,-0.5528,338.4232,99.8317,147.5673
431.7333,0.1511,0.8121,-0.5527,338.4824,100.0537,147.3694
431.7444,0.1511,0.8121,-0.5526,338.5446,100.09700000000001,147.2136
431.7556,0.151,0.8122,-0.5525,338.5996,100.0242,147.1059
431.7667,0.1509,0.8123,-0.5522,338.6457,99.8932,147.0261
431.7778,0.1506,0.8125,-0.5519,338.6776,99.7389,146.9347
431.7889,0.1506,0.8125,-0.5515,338.7102,99.6022,146.8362
431.8,0.1505,0.8127,-0.5511,338.7202,99.4626,146.7279
431.8111,0.1503,0.8128,-0.5507,338.6957,99.2748,146.6051
431.8222,0.1501,0.813,-0.5501,338.6693,99.0775,146.4606
431.8333,0.1494,0.8128,-0.5492,338.66,98.9185,146.3084
431.8445,0.1491,0.813,-0.5486,338.6989,98.7997,146.0885
431.8556,0.1489,0.8132,-0.5479999999999999,338.772,98.7566,145.83700000000002
431.8667,0.1486,0.8134,-0.5472,338.8662,98.7722,145.5494
431.8778,0.1483,0.8135,-0.5462,338.9929,98.8519,145.2145
431.8889,0.1479,0.8138,-0.5453,339.0972,98.9536,144.8721
431.9,0.1478,0.8142,-0.5447,339.2655,99.2116,144.4193
431.9111,0.1475,0.8142,-0.5434,339.4589,99.5693,143.9324
431.9222,0.1469,0.8143,-0.5423,339.6862,99.9829,143.4037
431.9333,0.1466,0.8146,-0.5415,339.9235,100.3572,142.8936
431.9445,0.146,0.8146,-0.5403,340.2132,100.8016,142.3507
431.9556,0.1455,0.8146,-0.5395,340.537,101.2312,141.8703
431.9667,0.145,0.8148,-0.5386,340.88599999999997,101.6241,141.49
431.9778,0.1445,0.8148,-0.5376,341.2501,101.9172,141.2283
431.9889,0.14400000000000002,0.8147,-0.5369,341.5975,102.1572,140.9894
432.0,0.1434,0.8149,-0.5363,341.9809,102.2778,140.8798
432.0111,0.1427,0.815,-0.5356,342.3097,102.3374,140.8141
432.0222,0.1418,0.8154,-0.535,342.519,102.2887,140.7993
432.0334,0.1411,0.8155,-0.5343,342.6281,102.1247,140.8183
432.0445,0.1406,0.8156,-0.5336,342.7115,101.9265,140.8323
432.0556,0.1402,0.8158,-0.5329999999999999,342.642,101.5569,140.9272
432.0667,0.1395,0.8157,-0.5321,342.4935,101.1143,141.0624
432.0778,0.139,0.8159,-0.5315,342.3548,100.6801,141.1797
432.0889,0.1388,0.8159,-0.5309,342.2589,100.2967,141.2668
432.1,0.1385,0.8161,-0.5303,342.1577,99.9133,141.3637
432.1111,0.1382,0.8163,-0.5298,342.0816,99.5756,141.4721
432.1222,0.138,0.8165,-0.5294,342.001,99.2817,141.6123
432.1333,0.1376,0.8165,-0.529,341.8987,99.06299999999999,141.7626
432.1444,0.1374,0.8167,-0.5287,341.8159,98.89200000000001,141.9008
432.1556,0.1372,0.8168,-0.5286,341.7407,98.9014,142.0091
432.1667,0.1369,0.8168,-0.5285,341.6812,99.0333,142.093
432.1778,0.1369,0.8170000000000001,-0.5284,341.6581,99.262,142.1262
432.1889,0.1367,0.8172,-0.5284,341.645,99.5213,142.1383
432.2,0.1366,0.8173,-0.5285,341.6659,99.8091,142.1163
432.2111,0.1367,0.8174,-0.5286,341.6811,100.0699,142.0997
432.2222,0.1365,0.8178,-0.5287,341.7035,100.3937,142.0579
432.2333,0.1366,0.8179,-0.5289,341.6977,100.6895,142.0176
432.2444,0.1367,0.8181,-0.5292,341.6591,100.9387,141.9962
432.2556,0.1368,0.8183,-0.5295,341.5999,101.1519,141.9895
432.2667,0.1369,0.8185,-0.5298,341.5063,101.3006,142.0006
432.2778,0.13699999999999998,0.8186,-0.5302,341.3965,101.4115,142.0208
432.2889,0.1372,0.8188,-0.5308,341.3245,101.48100000000001,142.0479
432.3,0.1371,0.8187,-0.5311,341.2646,101.5288,142.0668
432.3111,0.13699999999999998,0.8189,-0.5316,341.2304,101.6149,142.0692
432.3222,0.13699999999999998,0.8190000000000001,-0.5319,341.2175,101.6589,142.0595
432.3333,0.1371,0.8191,-0.5322,341.225,101.6967,142.0412
432.3445,0.1371,0.8191,-0.5324,341.2208,101.7298,142.019
432.3556,0.1372,0.8191,-0.5326,341.2258,101.7815,141.9995
432.3667,0.1372,0.8192,-0.5327,341.2185,101.8207,141.9759
432.3778,0.1373,0.8192,-0.5325,341.2112,101.8313,141.9293
432.3889,0.1372,0.8194,-0.5325,341.2275,101.7711,141.8781
432.4,0.1372,0.8196,-0.5322,341.2476,101.6721,141.8011
432.4111,0.1371,0.8198,-0.5319,341.2412,101.5657,141.7298
432.4222,0.1369,0.82,-0.5315,341.2292,101.3075,141.6404
432.4333,0.1368,0.8203,-0.5308,341.2331,100.986,141.5304
432.4445,0.1366,0.8206,-0.53,341.2103,100.62299999999999,141.3844
432.4556,0.1365,0.8208,-0.5292,341.1845,100.2712,141.2405
432.4667,0.1361,0.8211,-0.5279,341.1618,99.79899999999999,141.014
432.4778,0.1358,0.8216,-0.5265,341.1587,99.2864,140.7216
432.4889,0.1354,0.8220000000000001,-0.525,341.0965,98.7693,140.3915
432.5,0.1348,0.8222,-0.5231,340.9969,98.3194,140.0189
432.5111,0.1342,0.8225,-0.5212,340.9326,97.9215,139.5918
432.5222,0.1337,0.8229,-0.5194,340.8827,97.5057,139.1728
432.5334,0.1329,0.8233,-0.5171,340.8343,97.1287,138.6872
432.5445,0.1321,0.8237,-0.5146,340.7917,96.8326,138.1921
432.5556,0.1312,0.8241,-0.512,340.7755,96.5433,137.7081
432.5667,0.1305,0.8247,-0.5095,340.7926,96.226,137.2549
432.5778,0.1295,0.8251,-0.507,340.8051,95.8289,136.8275
432.5889,0.1285,0.8256,-0.5042,340.8687,95.3571,136.4381
432.6,0.1277,0.8263,-0.5017,340.9178,94.8458,136.0929
432.6111,0.1267,0.8268,-0.4993,340.9016,94.333,135.7634
432.6222,0.1257,0.8273,-0.4968,340.8437,93.7087,135.5602
432.6333,0.1247,0.8279,-0.4946,340.7345,93.0499,135.3942
432.6444,0.1236,0.8284,-0.4923,340.6014,92.4019,135.2497
432.6556,0.1225,0.8288,-0.49,340.4692,91.751,135.1368
432.6667,0.1214,0.8292,-0.4879,340.3411,91.0916,135.0337
432.6778,0.1204,0.8294,-0.4861,340.2513,90.4595,134.9345
432.6889,0.1193,0.8295,-0.4836,340.1769,89.8164,134.8845
432.7,0.1183,0.8299,-0.4818,340.1532,89.2455,134.8469
432.7111,0.1169,0.8304,-0.48,340.1586,88.7923,134.7621
432.7222,0.1157,0.8307,-0.4785,340.2043,88.3987,134.6738
432.7333,0.1145,0.8309,-0.4769,340.2238,88.0305,134.5745
432.7444,0.1131,0.8313,-0.4753,340.215,87.6473,134.4757
432.7556,0.1119,0.8315,-0.4739,340.2295,87.3398,134.3737
432.7667,0.1105,0.8315,-0.4725,340.2518,87.0821,134.2456
432.7778,0.1094,0.8316,-0.4712,340.2965,86.8455,134.1353
432.7889,0.1083,0.8317,-0.4699,340.3599,86.583,134.0223
432.8,0.1071,0.8320000000000001,-0.4688,340.4949,86.3567,133.9114
432.8111,0.1058,0.8322,-0.4678,340.5973,86.0878,133.8462
432.8222,0.1047,0.8324,-0.4669,340.685,85.8076,133.7997
432.8333,0.1035,0.8325,-0.4659,340.7642,85.5206,133.7878
432.8445,0.1025,0.8326,-0.465,340.8218,85.2142,133.7915
432.8556,0.1015,0.8327,-0.46399999999999997,340.8758,84.89,133.7908
432.8667,0.1005,0.8329,-0.4632,340.9031,84.5241,133.8139
432.8778,0.0997,0.8331,-0.4625,340.9118,84.1386,133.8734
432.8889,0.0988,0.8333,-0.4618,340.8759,83.7687,133.9568
432.9,0.098,0.8336,-0.4612,340.8304,83.4355,134.0355
432.9111,0.0972,0.8338,-0.4606,340.7307,83.0893,134.1538
432.9222,0.0965,0.8340000000000001,-0.4603,340.6307,82.7485,134.2836
432.9333,0.0957,0.8342,-0.4597,340.5374,82.4237,134.4
432.9445,0.0953,0.8342,-0.4593,340.4846,82.1311,134.4964
432.9556,0.0946,0.8343,-0.4587,340.4442,81.8418,134.5968
432.9667,0.0941,0.8346,-0.4582,340.411,81.6079,134.6548
432.9778,0.0935,0.8347,-0.4577,340.3948,81.391,134.6968
432.9889,0.0929,0.8349,-0.4573,340.3809,81.1986,134.7296
433.0,0.0929,0.8349,-0.4573,340.3809,81.1986,134.7296
433.0111,0.0914,0.8351,-0.4563,340.2787,80.847,134.7921
433.0222,0.0908,0.8351,-0.4558,340.2461,80.6826,134.8144
433.0334,0.0902,0.8352,-0.4553,340.2245,80.5297,134.83700000000002
433.0445,0.0897,0.8352,-0.4549,340.2455,80.3714,134.862
433.0556,0.0897,0.8352,-0.4549,340.2455,80.3714,134.862
433.0667,0.08900000000000001,0.8353,-0.4544,340.2741,80.2186,134.9025
433.0778,0.0885,0.8356,-0.45399999999999996,340.2895,80.0803,134.9379
433.0889,0.0878,0.8358,-0.4535,340.2806,79.9549,134.9919
433.1,0.0872,0.8359,-0.4528,340.2654,79.8173,135.0362
433.1111,0.0867,0.836,-0.4523,340.2173,79.6549,135.0839
433.1222,0.0862,0.8359,-0.4519,340.1658,79.4916,135.1463
433.1333,0.0858,0.836,-0.4515,340.1136,79.3521,135.2198
433.1444,0.0854,0.8363,-0.4511,340.0818,79.2432,135.2837
433.1556,0.0851,0.8363,-0.4507,340.0701,79.1711,135.3335
433.1667,0.0847,0.8365,-0.4505,340.0721,79.1236,135.3627
433.1778,0.0841,0.8366,-0.4501,340.0518,79.0742,135.4061
433.1889,0.0837,0.8367,-0.4497,339.9929,79.0551,135.4442
