time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
835.5111,0.1107,0.7048,-0.4405,21.5856,44.8132,65.5844
835.5222,0.1107,0.705,-0.4405,21.5654,44.8247,65.5924
835.5333,0.1107,0.7048,-0.4404,21.5202,44.879,65.6363
835.5445,0.1108,0.7048,-0.4405,21.4816,44.9476,65.6987
835.5556,0.1108,0.7047,-0.4405,21.4703,45.0027,65.745
835.5667,0.1109,0.7046,-0.4405,21.4827,45.0489,65.8113
835.5778,0.1109,0.7046,-0.4404,21.493000000000002,45.0733,65.8871
835.5889,0.1109,0.7045,-0.4405,21.5038,45.076,65.9321
835.6,0.1108,0.7044,-0.4406,21.5285,45.103,65.9752
835.6111,0.1109,0.7044,-0.4405,21.5611,45.1409,66.0128
835.6223,0.1108,0.7042,-0.4406,21.5831,45.1781,66.0332
835.6334,0.111,0.7044,-0.4408,21.6243,45.2254,66.0627
835.6445,0.111,0.7043,-0.4407,21.6623,45.2677,66.1102
835.6556,0.111,0.7043,-0.4407,21.665,45.284,66.1482
835.6667,0.1109,0.7042,-0.4407,21.6647,45.2666,66.1399
835.6778,0.1109,0.7042,-0.4408,21.6716,45.2453,66.1517
835.6889,0.1108,0.7041,-0.4407,21.6513,45.2297,66.1841
835.7,0.1109,0.7042,-0.4408,21.6665,45.2297,66.2241
835.7111,0.1108,0.7042,-0.4408,21.6792,45.2471,66.2591
835.7222,0.1107,0.7042,-0.4408,21.6692,45.282,66.2923
835.7333,0.1109,0.7043,-0.4409,21.6667,45.321000000000005,66.3147
835.7444,0.1109,0.7043,-0.4408,21.6896,45.341,66.3252
835.7556,0.1109,0.7044,-0.4408,21.6373,45.38,66.3694
835.7667,0.111,0.7045,-0.4408,21.6147,45.4109,66.4173
835.7778,0.111,0.7045,-0.4408,21.6139,45.4491,66.4657
835.7889,0.1111,0.7045,-0.4408,21.599,45.48,66.5223
835.8,0.111,0.7045,-0.4408,21.5605,45.4878,66.555
835.8112,0.111,0.7046,-0.4408,21.5632,45.4761,66.5697
835.8223,0.1111,0.7044,-0.4409,21.5511,45.4619,66.5934
835.8334,0.1112,0.7044,-0.441,21.5619,45.4627,66.6437
835.8445,0.1113,0.7044,-0.4409,21.6208,45.4732,66.7069
835.8556,0.1112,0.7045,-0.4408,21.6627,45.5068,66.782
835.8667,0.1112,0.7045,-0.4407,21.6917,45.5597,66.8497
835.8778,0.1111,0.7046,-0.4407,21.7003,45.6054,66.9068
835.8889,0.111,0.7048,-0.4406,21.686999999999998,45.648999999999994,66.9733
835.9,0.111,0.7047,-0.4404,21.6322,45.7004,67.0429
835.9111,0.111,0.7047,-0.4403,21.6048,45.743,67.1109
835.9222,0.111,0.7046,-0.4402,21.5923,45.7849,67.1903
835.9333,0.1109,0.7045,-0.44,21.5787,45.8487,67.2978
835.9445,0.1107,0.7044,-0.44,21.5865,45.9067,67.4019
835.9556,0.1107,0.7044,-0.4399,21.5932,45.9514,67.4946
835.9667,0.1105,0.7043,-0.4398,21.6104,45.9978,67.5748
835.9778,0.1105,0.7043,-0.4397,21.6487,46.0464,67.6369
835.9889,0.1104,0.7042,-0.4395,21.6651,46.0923,67.6965
836.0,0.1103,0.7042,-0.4395,21.6641,46.1398,67.7608
836.0111,0.1103,0.7041,-0.4394,21.6652,46.1959,67.8451
836.0222,0.1101,0.7041,-0.4394,21.67,46.2458,67.9342
836.0333,0.1099,0.7039,-0.4393,21.666999999999998,46.2847,68.0182
836.0445,0.1099,0.7038,-0.4392,21.669,46.3102,68.1008
836.0556,0.1098,0.7038,-0.4393,21.6689,46.3303,68.1801
836.0667,0.1093,0.7033,-0.4391,21.6684,46.3486,68.2718
836.0778,0.1093,0.7032,-0.4389,21.6689,46.3929,68.3655
836.0889,0.1092,0.7032,-0.4391,21.66,46.4206,68.4512
836.1,0.1087,0.7028,-0.4389,21.6731,46.4708,68.5349
836.1111,0.1086,0.7029,-0.4388,21.6765,46.5313,68.6055
836.1223,0.1085,0.7028,-0.4389,21.4554,46.4127,68.5597
836.1334,0.1083,0.7028,-0.4388,21.5551,46.476000000000006,68.6963
836.1445,0.1084,0.7028,-0.4384,21.5482,46.5444,68.8629
836.1556,0.1083,0.7027,-0.4382,21.5669,46.57899999999999,68.9889
836.1667,0.1082,0.7026,-0.43799999999999994,21.6091,46.631,69.1037
836.1778,0.1081,0.7026,-0.4377,21.6268,46.6933,69.2109
836.1889,0.1079,0.7027,-0.4374,21.6517,46.728,69.3036
836.2,0.1078,0.7027,-0.43700000000000006,21.6525,46.7285,69.3631
836.2111,0.1077,0.7026,-0.4366,21.5646,46.6766,69.3446
836.2222,0.1076,0.7025,-0.436,21.5089,46.5928,69.3533
836.2333,0.1074,0.7027,-0.4354,21.6131,46.5779,69.4623
836.2444,0.1072,0.7029,-0.4348,21.6409,46.5901,69.5795
836.2556,0.107,0.703,-0.4341,21.5052,46.5834,69.6236
836.2667,0.1068,0.7031,-0.4333,21.4138,46.5791,69.6618
836.2778,0.1065,0.7033,-0.4327,21.3202,46.6403,69.7072
836.2889,0.1062,0.7035,-0.4318,21.2416,46.7086,69.7472
836.3,0.10800000000000001,0.7056,-0.4325,21.1761,46.758,69.7561
836.3112,0.1078,0.7059,-0.4316,21.0969,46.7861,69.7621
836.3223,0.1076,0.7064,-0.4305,21.0582,46.7425,69.7312
836.3334,0.1073,0.7070000000000001,-0.4293,21.0596,46.6706,69.6419
836.3445,0.107,0.7075,-0.4281,21.0461,46.6258,69.5334
836.3556,0.1067,0.7081,-0.4266,21.0262,46.5661,69.4256
836.3667,0.106,0.7085,-0.4246,21.0093,46.5549,69.4085
836.3778,0.1054,0.7093,-0.4228,21.0238,46.5462,69.3931
836.3889,0.1048,0.7101,-0.4205,20.9852,46.5103,69.2881
836.4,0.1041,0.7107,-0.4183,20.8508,46.4819,69.1464
836.4111,0.1034,0.7116,-0.4161,20.6854,46.4737,68.9832
836.4222,0.10300000000000001,0.7124,-0.4136,20.5202,46.456,68.8067
836.4333,0.1025,0.7134,-0.4112,20.3572,46.4275,68.6603
836.4445,0.1018,0.7144,-0.4084,20.2344,46.4481,68.5645
836.4556,0.1011,0.7155,-0.4054,20.2023,46.5097,68.5035
836.4667,0.1005,0.7167,-0.4024,20.2701,46.5939,68.4635
836.4778,0.0996,0.7179,-0.3995,20.2401,46.6405,68.3828
836.4889,0.0987,0.7192,-0.3965,20.1302,46.5801,68.2379
836.5,0.0979,0.7208,-0.3937,19.9919,46.3314,67.9404
836.5111,0.0969,0.7222,-0.3911,19.7665,45.964,67.5934
836.5222,0.0959,0.7235,-0.3885,19.5269,45.5807,67.285
836.5333,0.0948,0.7248,-0.386,19.3103,45.3233,67.085
836.5445,0.0939,0.7258,-0.3835,19.1275,45.1717,66.9772
836.5556,0.0928,0.7268,-0.381,18.9849,45.0351,66.8933
836.5667,0.0916,0.7277,-0.3787,18.9414,44.9976,66.9468
836.5778,0.0905,0.7284,-0.3763,18.9853,44.9375,67.0397
836.5889,0.0892,0.7290000000000001,-0.3737,19.0411,44.8543,67.1392
836.6,0.0882,0.7295,-0.3716,19.1399,44.8538,67.3856
836.6111,0.087,0.73,-0.3693,19.202,44.9256,67.7445
