time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.5222,0.0103,0.7686,-0.2544,310.5449,350.7664,6.731
259.5333,0.0107,0.7685,-0.2542,310.4994,350.8246,6.7546
259.5445,0.011000000000000001,0.7686,-0.2541,310.4776,350.8808,6.7561
259.5556,0.0113,0.7686,-0.2539,310.4757,350.9329,6.7278
259.5667,0.0117,0.7686,-0.254,310.4732,350.9953,6.6944
259.5778,0.012,0.7686,-0.2539,310.4839,351.092,6.6159
259.5889,0.0121,0.7686,-0.2538,310.4844,351.2161,6.5058
259.6,0.0124,0.7684,-0.2536,310.5144,351.3564,6.3722
259.6111,0.0124,0.7681,-0.2534,310.5742,351.467,6.2742
259.6222,0.0126,0.7679,-0.2533,310.6293,351.5792,6.1568
259.6333,0.0128,0.7677,-0.2531,310.7357,351.6912,6.0113
259.6444,0.0129,0.7673,-0.2529,310.8324,351.7337,5.9909
259.6555,0.0131,0.7671,-0.2526,310.9035,351.75300000000004,5.9975
259.6667,0.0131,0.767,-0.2524,310.9618,351.7732,5.9823
259.6778,0.0132,0.7668,-0.2522,311.0076,351.7651,6.0087
259.6889,0.0132,0.7665,-0.252,311.0552,351.7678,6.0364
259.7,0.0132,0.7663,-0.252,311.093,351.7541,6.0452
259.7111,0.0131,0.7659,-0.2519,311.1555,351.7558,6.0281
259.7222,0.0129,0.7655,-0.2519,311.2127,351.7776,5.9875
259.7333,0.013000000000000001,0.7651,-0.2519,311.2536,351.8297,5.9223
259.7444,0.0129,0.7648,-0.2518,311.29900000000004,351.8895,5.8246
259.7556,0.013000000000000001,0.7645,-0.2517,311.3574,351.9302,5.766
259.7667,0.013000000000000001,0.7643,-0.2515,311.3806,351.915,5.7404
259.7778,0.0134,0.7642,-0.2511,311.3534,351.8503,5.7649
259.7889,0.0137,0.764,-0.2507,311.3209,351.8195,5.8569
259.8,0.0144,0.7637,-0.2498,311.2183,351.7398,6.1356
259.8111,0.0155,0.7635,-0.2488,311.0711,351.6518,6.4552
259.8222,0.0169,0.7633,-0.2473,310.8683,351.6068,6.8406
259.8333,0.0188,0.7631,-0.2456,310.6682,351.7261,7.281000000000001
259.8445,0.0212,0.7633,-0.2436,310.5325,352.1087,7.6545
259.8556,0.0233,0.7634,-0.2415,310.4701,352.6068,7.8121
259.8667,0.0261,0.7636,-0.2388,310.4685,353.5723,7.5164
259.8778,0.0288,0.7639,-0.2362,310.4801,354.4827,7.1973
259.8889,0.0324,0.7644,-0.2328,310.6067,355.8165,6.5597
259.9,0.036000000000000004,0.7646,-0.2297,310.6566,356.8378,6.2688
259.9111,0.0402,0.7653,-0.2259,310.7112,358.1356,5.8898
259.9222,0.044000000000000004,0.7658,-0.2225,310.7361,359.3277,5.6284
259.9333,0.0482,0.7663,-0.2188,310.7339,0.6602,5.4761
259.9445,0.0522,0.7669,-0.2152,310.6701,1.9618,5.3917
259.9556,0.0562,0.7675,-0.2116,310.4771,3.2782,5.4922
259.9667,0.0603,0.7681,-0.20800000000000002,310.2892,4.3459,5.6689
259.9778,0.0642,0.7687,-0.2045,310.142,5.2206,5.7136
259.9889,0.0678,0.7694,-0.2012,310.0573,6.1213,5.6497
260.0,0.0712,0.7701,-0.1983,310.033,6.917000000000001,5.4371
260.0111,0.0746,0.7707,-0.1951,310.0081,7.6622,5.2838
260.0222,0.0773,0.7711,-0.1923,310.005,7.9461,5.4115
260.0333,0.0801,0.7717,-0.1895,309.9467,8.4197,5.6116
260.0445,0.0819,0.7718,-0.1872,309.905,8.5546,6.004
260.0556,0.0839,0.7724,-0.1847,309.9168,8.8333,6.1097
260.0667,0.0855,0.7729,-0.1829,310.0135,8.8257,5.9434
260.0778,0.0866,0.7733,-0.18100000000000002,310.1005,8.8705,5.4472
260.0889,0.0878,0.7737,-0.1792,310.1533,9.1138,5.001
260.1,0.0884,0.7741,-0.1775,310.2031,9.3922,4.66
260.1111,0.0889,0.7742,-0.17600000000000002,310.1906,9.4902,4.8135
260.1222,0.0894,0.7742,-0.1745,310.2066,9.2335,5.3875
260.1333,0.09,0.7739,-0.1732,310.2002,8.6251,6.1608
260.1444,0.0903,0.7738,-0.1718,310.1846,7.7702,7.02
260.1555,0.0905,0.7738,-0.1702,310.1931,7.1769,7.5773
260.1667,0.0903,0.7735,-0.1688,310.2126,6.6716,7.7488
260.1778,0.0898,0.773,-0.1674,310.2441,6.3657,7.5987
260.1889,0.0894,0.7728,-0.1661,310.2956,6.5259,6.692
260.2,0.0892,0.7726,-0.1648,310.3329,6.5737,6.4605
260.2111,0.0892,0.7724,-0.1641,310.3463,6.7463,6.6377
260.2222,0.0897,0.772,-0.1626,310.312,6.6631,7.3964
260.2333,0.0898,0.7717,-0.1614,310.2111,6.3629999999999995,8.182
260.2444,0.0898,0.7712,-0.1601,310.098,5.9536,8.6755
260.2556,0.0898,0.7709,-0.159,310.0304,5.6307,8.9347
260.2667,0.0898,0.7707,-0.1582,309.9611,5.2984,9.1359
260.2778,0.0902,0.7705,-0.1575,310.0085,5.1231,9.3726
260.2889,0.0904,0.7704,-0.1566,310.1011,4.9039,9.8171
260.3,0.0907,0.7705,-0.1564,310.1419,5.2119,9.7524
260.3111,0.0908,0.7697,-0.1556,310.2729,5.3988,9.8651
260.3222,0.0913,0.7699,-0.1549,310.073,5.6219,9.73
260.3333,0.0917,0.7698,-0.1551,310.0011,5.6427,9.7715
260.3445,0.0925,0.7701,-0.1538,309.9413,5.5455,9.9035
260.3556,0.09300000000000001,0.7701,-0.1545,309.8656,5.4733,9.9575
260.3667,0.0938,0.7702,-0.1533,309.8294,5.6103,10.0377
260.3778,0.0946,0.7703,-0.1535,309.8041,5.9648,10.1564
260.3889,0.0954,0.7705,-0.1533,309.8056,6.2015,10.211
260.4,0.0965,0.7705,-0.1533,309.8231,6.4087,10.22
260.4111,0.0976,0.7707,-0.1534,309.8392,6.5643,10.2438
260.4222,0.099,0.7707,-0.1534,309.8393,6.7537,10.2441
260.4333,0.1005,0.7708,-0.1534,309.8129,6.9746,10.2575
260.4445,0.1021,0.7708,-0.1533,309.7862,7.1832,10.2875
260.4556,0.1038,0.7709,-0.1531,309.7643,7.3891,10.3774
260.4667,0.106,0.7708,-0.1529,309.7584,7.6641,10.5469
260.4778,0.1085,0.7706,-0.1528,309.8062,8.0534,10.6628
260.4889,0.1085,0.7706,-0.1528,309.80400000000003,8.0541,10.6619
260.5,0.1136,0.7703,-0.1528,310.0595,9.4657,10.2888
260.5111,0.1162,0.7701,-0.1527,310.1995,10.1211,10.0866
260.5222,0.1195,0.7699,-0.1527,310.4348,10.9219,9.6804
260.5333,0.1225,0.7697,-0.1526,310.6066,11.5557,9.4681
260.5445,0.1259,0.7695,-0.1526,310.7561,12.2568,9.3167
260.5556,0.1294,0.7691,-0.1528,310.8588,13.0058,9.2847
260.5667,0.1326,0.7687,-0.1528,310.9814,13.6679,9.2124
260.5778,0.1362,0.7683,-0.1528,311.0268,14.269,9.2675
260.5889,0.1399,0.7677,-0.1529,311.0923,14.8552,9.2639
260.6,0.1437,0.7673,-0.1532,311.0986,15.3014,9.4645
260.6111,0.1473,0.7669,-0.1533,311.1589,15.8242,9.5691
260.6222,0.1507,0.7666,-0.1535,311.238,16.3763,9.6737
260.6333,0.1543,0.7661,-0.1536,311.3779,16.8953,9.7379
260.6444,0.1579,0.7656,-0.1538,311.5361,17.3379,9.8325
260.6555,0.1614,0.7651,-0.1542,311.7047,17.6384,9.9835
260.6667,0.1649,0.7646,-0.1546,311.8321,17.9026,10.2666
260.6778,0.1684,0.7639,-0.1549,311.9169,18.1926,10.6941
260.6889,0.1718,0.7635,-0.1553,311.9651,18.5098,11.0953
260.7,0.1752,0.7631,-0.1557,312.0025,18.8704,11.3577
260.7111,0.1783,0.7627,-0.1561,312.0776,19.2261,11.3768
260.7222,0.1813,0.7624,-0.1566,312.1726,19.6012,11.3492
260.7333,0.1844,0.7622,-0.1574,312.2429,19.9889,11.4393
260.7444,0.1876,0.7619,-0.158,312.2909,20.35,11.725
260.7556,0.1907,0.7616,-0.1586,312.3276,20.6261,12.054
260.7667,0.1936,0.7613,-0.1591,312.3788,20.9242,12.2935
260.7778,0.1965,0.7611,-0.1596,312.4104,21.1915,12.4996
260.7889,0.1993,0.7609,-0.1602,312.472,21.4448,12.7543
260.8,0.2018,0.7607,-0.1609,312.5537,21.7389,12.8391
260.8111,0.2041,0.7603,-0.1614,312.6577,22.0646,12.8274
260.8222,0.2059,0.7604,-0.1619,312.7972,22.3198,12.6891
260.8333,0.20800000000000002,0.7602,-0.1624,312.9082,22.5147,12.8292
260.8445,0.2101,0.7598,-0.1628,313.0269,22.6346,13.1306
260.8556,0.2119,0.7596,-0.1634,313.0871,22.6246,13.5016
260.8667,0.2135,0.7595,-0.1638,313.061,22.6045,13.7734
260.8778,0.2152,0.7594,-0.1642,313.0493,22.7278,13.9543
260.8889,0.2166,0.7593,-0.1647,313.0281,22.9354,14.0461
260.9,0.2179,0.7593,-0.1653,313.0243,23.1421,14.0545
260.9111,0.2193,0.7593,-0.1657,313.053,23.3301,14.0245
260.9222,0.2205,0.7593,-0.1661,313.0746,23.4783,14.0808
260.9333,0.2215,0.7592,-0.1664,313.1006,23.561,14.200999999999999
260.9445,0.2227,0.7591,-0.1667,313.1497,23.6459,14.3832
260.9556,0.2238,0.759,-0.16699999999999998,313.1792,23.7407,14.4942
260.9667,0.2248,0.7589,-0.1672,313.195,23.8715,14.5198
260.9778,0.2256,0.7586,-0.1674,313.1748,24.0319,14.5321
260.9889,0.2265,0.7587,-0.1674,313.1426,24.226999999999997,14.5385
261.0,0.2273,0.7588,-0.1678,313.0509,24.5094,14.4213
261.0111,0.228,0.7588,-0.168,313.0247,24.7012,14.3904
261.0222,0.2283,0.7589,-0.1681,313.0632,24.8101,14.3332
261.0333,0.2288,0.7589,-0.1682,313.0972,24.9459,14.2392
261.0445,0.2292,0.7589,-0.1682,313.188,25.0324,14.0452
261.0556,0.2295,0.759,-0.1683,313.231,25.0628,13.9969
261.0667,0.23,0.759,-0.1683,313.2315,25.0174,14.0787
261.0778,0.2304,0.7589,-0.1682,313.1414,25.0248,14.3503
261.0889,0.231,0.7588,-0.1683,313.0246,25.2038,14.5506
261.1,0.2315,0.759,-0.1684,312.9522,25.5076,14.5253
261.1111,0.2318,0.7591,-0.1684,312.9478,25.838,14.3315
261.1222,0.2321,0.7592,-0.1685,312.9771,26.0535,14.1237
261.1333,0.2322,0.7592,-0.1685,313.0123,26.238000000000003,13.9213
261.1444,0.2324,0.7593,-0.1684,313.0766,26.3326,13.7246
261.1555,0.2324,0.7593,-0.1684,313.1331,26.3199,13.6323
261.1667,0.2324,0.7593,-0.1684,313.1558,26.232,13.6659
261.1778,0.2324,0.7593,-0.1684,313.1806,26.214000000000002,13.6654
261.1889,0.2323,0.7593,-0.1684,313.1988,26.0915,13.7875
261.2,0.23199999999999998,0.7592,-0.1683,313.2403,25.912,13.9771
261.2111,0.2317,0.7589,-0.1682,313.336,25.6813,14.1981
261.2222,0.2313,0.759,-0.1682,313.4932,25.4794,14.3982
261.2333,0.2311,0.7589,-0.1683,313.6427,25.4025,14.5547
261.2444,0.2306,0.759,-0.1685,313.8013,25.5472,14.6265
261.2556,0.2302,0.7588,-0.1686,314.0291,25.8625,14.4662
261.2667,0.2295,0.7588,-0.1689,314.3237,26.2641,14.2092
261.2778,0.2285,0.7588,-0.1692,314.5709,26.7921,13.6473
261.2889,0.2281,0.759,-0.1692,314.8432,27.296999999999997,13.0146
261.3,0.2271,0.7592,-0.1695,314.9984,27.8491,12.4821
261.3111,0.2259,0.7593,-0.1698,314.9747,28.4279,11.8918
261.3222,0.2259,0.7593,-0.1698,314.973,28.4291,11.8901
261.3333,0.2221,0.7598,-0.1717,314.2285,29.2523,11.5566
261.3445,0.2191,0.7601,-0.1723,313.4925,28.8045,11.436
261.3556,0.2163,0.7608,-0.1735,312.9761,28.738000000000003,10.7336
261.3667,0.2124,0.7615,-0.1743,312.3916,28.3638,9.7662
261.3778,0.2076,0.7621,-0.1753,311.869,28.0801,8.9366
261.3889,0.203,0.7629,-0.1761,311.4113,27.8029,8.1093
261.4,0.1974,0.7633,-0.1772,311.0061,27.1377,7.5229
261.4111,0.1916,0.7637,-0.1781,310.6777,26.2209,7.1913
261.4222,0.1852,0.7641,-0.179,310.4464,25.0493,6.7379999999999995
261.4333,0.1784,0.7643,-0.1801,310.3082,23.5754,6.0627
261.4445,0.1718,0.7646,-0.18100000000000002,310.1355,22.1166,5.3248
261.4556,0.1644,0.7648,-0.1819,310.0511,20.2195,4.6376
261.4667,0.1571,0.7645,-0.1827,309.9714,18.3075,4.2936
261.4778,0.1502,0.7644,-0.1836,309.8417,16.5214,4.1204
261.4889,0.1427,0.764,-0.1846,309.7907,14.5663,4.4154
261.5,0.1354,0.7636,-0.1855,309.7539,12.7965,4.4181
261.5111,0.1278,0.7633,-0.1864,309.8781,11.0808,4.2330000000000005
261.5222,0.1278,0.7633,-0.1864,309.8762,11.0816,4.232
261.5333,0.1129,0.7623,-0.1882,309.9132,7.6708,3.7014
261.5445,0.1129,0.7623,-0.1882,309.9112,7.6714,3.7006
261.5556,0.1059,0.762,-0.1887,309.7932,5.7794,3.8602
261.5667,0.099,0.7615,-0.1894,309.6875,3.8886,4.1454
261.5778,0.0925,0.7612,-0.1901,309.551,1.8083,4.9742
261.5889,0.0862,0.7608,-0.1904,309.4485,359.6743,6.0046
261.6,0.0802,0.7606,-0.1903,309.2639,357.6371,6.9992
261.6111,0.0743,0.7605,-0.1905,309.0951,355.7964,7.6835
261.6222,0.0691,0.7605,-0.1901,308.8297,354.2704,8.3996
261.6333,0.0641,0.7607,-0.1896,308.5466,352.8005,9.2088
261.6444,0.0596,0.7609999999999999,-0.1888,308.2678,351.5139,9.9596
261.6555,0.055,0.7612,-0.188,308.0456,350.2608,10.7299
261.6667,0.051,0.7616,-0.1871,307.9223,349.4413,11.4255
261.6778,0.0473,0.7625,-0.1861,307.89099999999996,348.8364,11.6851
261.6889,0.0435,0.7632,-0.1851,307.8324,348.3172,11.6689
261.7,0.04,0.7635,-0.1843,307.7301,347.7834,11.5943
261.7111,0.0368,0.7645,-0.183,307.6384,347.4828,11.332
261.7222,0.0336,0.7654,-0.1817,307.5443,347.0564,11.3788
261.7333,0.0312,0.7659,-0.1803,307.3885,346.4163,11.9514
261.7444,0.0292,0.7666,-0.1784,307.1931,345.5275,13.3834
261.7556,0.0267,0.7673,-0.1768,307.0087,344.7433,14.494000000000002
261.7667,0.0244,0.7682,-0.1749,306.8513,344.0319,15.5346
261.7778,0.0226,0.7691,-0.1732,306.7729,343.6382,16.2138
261.7889,0.0206,0.77,-0.1716,306.7313,343.5832,16.2461
261.8,0.0188,0.7709999999999999,-0.1699,306.6998,343.7125,15.9797
261.8111,0.0169,0.7718,-0.1682,306.7205,343.9428,15.606
261.8222,0.0152,0.7726,-0.1666,306.7759,344.0567,15.4074
261.8333,0.0139,0.7731,-0.1649,306.9154,343.9432,15.5786
261.8445,0.0128,0.7737,-0.1631,307.1261,343.63800000000003,16.0293
261.8556,0.0113,0.7742,-0.1616,307.2534,343.2718,16.549
261.8667,0.0102,0.7746,-0.1597,307.3544,342.8867,17.1054
261.8778,0.0095,0.7746,-0.1578,307.2872,342.5304,17.7261
261.8889,0.0085,0.7746,-0.1564,307.1593,342.5908,18.063
261.9,0.0077,0.7747,-0.1548,307.0671,342.7346,18.4006
261.9111,0.0074,0.7744,-0.1532,307.002,342.9049,19.035
261.9222,0.0071,0.774,-0.1517,307.0788,342.7621,20.0075
261.9333,0.006999999999999999,0.7736,-0.1502,307.1747,342.4306,20.9107
261.9445,0.0073,0.7734,-0.1489,307.1818,342.3543,21.4848
261.9556,0.0075,0.7731,-0.1479,307.1829,342.3959,22.0951
261.9667,0.008,0.7726,-0.1469,307.2869,342.7726,22.2809
261.9778,0.0085,0.7723,-0.1463,307.3358,343.1545,22.3004
261.9889,0.0092,0.7721,-0.1463,307.4703,343.6726,21.4252
262.0,0.0099,0.7717,-0.1459,307.5826,343.8721,21.0603
262.0111,0.0111,0.7715,-0.146,307.668,343.9912,20.8381
262.0222,0.0123,0.7712,-0.1465,307.762,343.9779,21.0568
262.0333,0.0137,0.7707,-0.1468,307.8833,344.0897,21.1868
262.0445,0.0148,0.7701,-0.147,307.861,344.3295,21.2092
262.0556,0.0163,0.7694,-0.1466,307.8345,344.9189,20.9632
262.0667,0.0176,0.7688,-0.1479,307.8768,345.4868,20.6537
262.0778,0.0193,0.7684,-0.1479,307.8837,346.089,20.053
262.0889,0.0207,0.7678,-0.1485,308.0649,346.4251,19.6762
262.1,0.0225,0.7673,-0.1491,308.2392,346.6589,19.4612
262.1111,0.0244,0.7667,-0.1495,308.3929,346.8974,19.4758
262.1222,0.0261,0.7664,-0.15,308.4742,347.1753,19.5699
262.1333,0.0283,0.7659999999999999,-0.1504,308.4845,347.5369,19.8412
262.1444,0.0307,0.7657,-0.1509,308.41700000000003,348.154,19.8611
262.1555,0.0329,0.7652,-0.1515,308.3855,348.9009,19.680999999999997
262.1667,0.0352,0.7649,-0.1522,308.3629,349.7766,19.3145
262.1778,0.038,0.7649,-0.1529,308.3973,350.7246,18.6523
262.1889,0.0407,0.7645,-0.1535,308.4778,351.2053,18.5193
262.2,0.0434,0.7641,-0.1541,308.5385,351.645,18.514
262.2111,0.0463,0.7638,-0.1548,308.591,351.994,18.5303
262.2222,0.049,0.7634,-0.1558,308.6252,352.4999,18.3005
262.2333,0.0518,0.763,-0.1565,308.6694,353.1409,18.0236
262.2444,0.0547,0.7626,-0.1572,308.7332,353.8453,17.7938
262.2556,0.0576,0.7623,-0.158,308.8208,354.5379,17.5658
262.2667,0.0606,0.762,-0.1588,308.9412,355.2461,17.352
262.2778,0.0635,0.7616,-0.1595,309.0068,355.9568,17.1345
262.2889,0.0667,0.7613,-0.1604,309.0421,356.8056,17.0131
262.3,0.0697,0.7611,-0.1613,309.0871,357.6742,16.8901
262.3111,0.0728,0.7612,-0.1624,309.1575,358.6516,16.5261
262.3222,0.0757,0.7611,-0.1635,309.2169,359.44199999999995,16.1842
262.3333,0.0785,0.7611,-0.1649,309.2458,0.2972,15.9929
262.3445,0.0815,0.7612,-0.1662,309.2982,1.1886,15.8211
262.3556,0.0843,0.7611,-0.1676,309.3615,2.0679,15.6896
262.3667,0.0869,0.7612,-0.1691,309.4055,2.8739,15.5955
262.3778,0.0892,0.7612,-0.1706,309.4266,3.6493,15.4204
262.3889,0.0916,0.7613,-0.172,309.4333,4.3444,15.2477
262.4,0.0939,0.7613,-0.1735,309.4692,4.971,15.202
262.4111,0.0959,0.7613,-0.1752,309.5027,5.4473,15.3376
262.4222,0.098,0.7613,-0.1768,309.5516,6.1368,15.3894
262.4333,0.1,0.7611,-0.1785,309.60400000000004,6.9265,15.3871
262.4445,0.1018,0.7609999999999999,-0.1802,309.5939,7.7348,15.1387
262.4556,0.1034,0.7608,-0.1817,309.6245,8.1744,15.1294
262.4667,0.1052,0.7606,-0.1832,309.645,8.6145,15.3131
262.4778,0.1069,0.76,-0.1846,309.6937,9.0897,15.7345
262.4889,0.1089,0.7596,-0.1859,309.7815,9.7355,15.8543
262.5,0.1107,0.7593,-0.1871,309.9638,10.5186,15.857000000000001
262.5111,0.1125,0.7589,-0.1884,310.1483,11.3549,15.8582
262.5222,0.1142,0.7585,-0.1895,310.3595,12.433,15.4322
262.5333,0.1159,0.7581,-0.1907,310.5529,13.5999,14.8066
262.5445,0.1174,0.7576,-0.1918,310.7589,14.6451,14.3619
262.5556,0.1191,0.7571,-0.1927,310.9696,15.4477,14.084000000000001
262.5667,0.1206,0.7565,-0.1934,311.1329,16.0411,14.0794
262.5778,0.1223,0.7559999999999999,-0.1942,310.6354,16.5337,14.6313
262.5889,0.1238,0.7554,-0.1948,310.0307,16.7945,15.184000000000001
262.6,0.1253,0.7548,-0.1954,309.6595,17.8152,15.5323
262.6111,0.1266,0.7542,-0.1957,309.0156,18.1025,15.2034
262.6222,0.128,0.7537,-0.1962,308.1803,19.3537,15.0024
262.6333,0.1294,0.7531,-0.1965,306.4773,18.6084,15.2833
262.6444,0.1311,0.7522,-0.1969,307.0482,20.2436,15.7392
262.6555,0.1323,0.7516,-0.1971,307.6356,21.1166,16.283
262.6667,0.1337,0.7511,-0.1972,308.9406,22.3717,15.9817
262.6778,0.135,0.7505,-0.1975,309.2369,23.3731,15.7472
262.6889,0.136,0.7499,-0.1976,308.8035,23.9487,15.511
262.7,0.13699999999999998,0.7492,-0.1977,308.2431,24.6866,15.4674
262.7111,0.1379,0.7484,-0.1977,307.5298,25.1779,15.5857
262.7222,0.1391,0.7473,-0.1977,307.3364,25.4836,15.4527
262.7333,0.1403,0.7466,-0.1977,307.1958,25.2778,15.3907
262.7444,0.1415,0.7459,-0.1977,308.2751,25.4132,15.3284
262.7556,0.1427,0.7452,-0.1976,309.8652,26.2058,15.4313
262.7667,0.1439,0.7446,-0.1976,311.4632,27.3461,15.2668
262.7778,0.145,0.7439,-0.1975,312.3268,28.066999999999997,14.828
262.7889,0.1461,0.7434,-0.1973,312.813,28.4475,14.6099
262.8,0.147,0.7429,-0.1972,313.2045,28.1495,14.9032
262.8111,0.1479,0.7426,-0.1972,313.6776,30.0202,12.9267
262.8222,0.1487,0.7425,-0.19699999999999998,312.91900000000004,32.1266,10.5625
262.8333,0.1496,0.7425,-0.1969,312.8069,33.6818,8.6821
262.8445,0.1503,0.7425,-0.1968,312.0965,33.1169,9.0988
262.8556,0.1513,0.7425,-0.1969,312.3926,34.4776,8.0467
262.8667,0.1523,0.7425,-0.1972,312.0485,35.3774,7.5384
262.8778,0.1533,0.7425,-0.1973,311.8109,34.358000000000004,8.7253
262.8889,0.1539,0.7425,-0.1972,311.5054,32.4206,10.8544
262.9,0.1545,0.7425,-0.1974,310.1222,32.6052,10.5796
262.9111,0.1549,0.7425,-0.1976,309.6452,31.8636,11.5619
262.9222,0.1552,0.7425,-0.1977,309.3154,31.0348,12.6685
262.9333,0.1554,0.7425,-0.1978,309.3255,30.9109,12.8979
262.9445,0.1557,0.7425,-0.1979,309.6232,31.1037,12.6307
262.9556,0.1559,0.7425,-0.198,309.1338,30.901,12.8758
262.9667,0.1561,0.7425,-0.1981,309.1431,30.385,13.5043
262.9778,0.1562,0.7425,-0.1981,309.3259,29.8701,13.9862
262.9889,0.1564,0.7425,-0.1982,309.2202,30.1977,13.5
263.0,0.1565,0.7425,-0.1984,308.5726,30.5498,13.3524
263.0111,0.1567,0.7425,-0.1986,308.4969,30.531,13.5174
263.0222,0.1568,0.7425,-0.1986,309.1454,30.0549,14.0749
263.0333,0.157,0.7425,-0.1987,308.6979,30.121,14.075999999999999
263.0445,0.1571,0.7425,-0.1988,308.6642,30.0025,14.4058
263.0556,0.157,0.7425,-0.19899999999999998,308.1546,29.9395,14.5721
263.0667,0.1571,0.7425,-0.1992,308.1135,30.3441,14.0979
263.0778,0.1572,0.7425,-0.1992,308.8148,30.1711,14.36
263.0889,0.1574,0.7425,-0.1992,309.4129,30.313000000000002,14.2688
263.1,0.1578,0.7425,-0.1991,309.9702,30.7127,14.0352
263.1111,0.1581,0.7425,-0.19899999999999998,309.718,31.4724,13.4972
263.1222,0.1586,0.7425,-0.1989,309.7182,31.9639,13.1881
263.1333,0.1591,0.7425,-0.19899999999999998,309.3346,32.9874,12.0798
263.1444,0.1597,0.7425,-0.19899999999999998,309.6452,32.8267,12.5395
263.1555,0.1603,0.7425,-0.19899999999999998,310.1703,32.9259,12.4548
263.1667,0.1609,0.7425,-0.1989,310.2129,32.2174,13.2884
263.1778,0.1612,0.7425,-0.1988,309.5119,31.4045,14.5516
263.1889,0.1615,0.7425,-0.1988,309.5574,32.4588,13.7179
263.2,0.162,0.7425,-0.1989,309.5666,33.6753,12.4013
263.2111,0.1623,0.7425,-0.19899999999999998,309.5372,33.0599,13.2553
263.2222,0.1626,0.7425,-0.19899999999999998,309.559,32.4551,13.9608
263.2333,0.1628,0.7425,-0.1989,310.0096,32.1862,14.2521
263.2444,0.163,0.7425,-0.1988,309.6007,31.8589,14.6299
263.2556,0.1629,0.7425,-0.1988,308.9524,30.7538,16.0806
263.2667,0.1627,0.7425,-0.1988,308.7276,30.915,15.8401
263.2778,0.1626,0.7425,-0.1989,308.7855,31.2269,15.3557
263.2889,0.1625,0.7425,-0.1989,308.7166,30.555999999999997,15.953
263.3,0.162,0.7425,-0.1993,306.9001,29.8542,16.5909
263.3111,0.1611,0.7425,-0.1996,305.9526,28.1219,18.4445
263.3222,0.16,0.7425,-0.2,305.3668,26.845,19.7126
263.3333,0.159,0.7425,-0.2002,306.2142,27.2801,19.1518
263.3445,0.1577,0.7425,-0.2005,305.198,25.4402,20.8993
263.3556,0.1573,0.7425,-0.2006,308.1849,30.3445,15.1908
263.3667,0.1543,0.7425,-0.2011,301.38,16.3146,30.2203
263.3778,0.1516,0.7425,-0.2014,302.6234,18.7787,27.0879
263.3889,0.149,0.7425,-0.2017,302.2915,19.4367,25.7623
263.4,0.1462,0.7425,-0.2023,300.5655,18.0213,27.164
263.4111,0.1426,0.7425,-0.2028,299.9097,11.3565,34.3395
263.4222,0.1391,0.7425,-0.2031,301.0611,11.8373,33.1126
263.4333,0.1352,0.7425,-0.2034,300.5519,7.4024,36.5949
263.4445,0.1309,0.7425,-0.2032,302.8394,3.1895,39.6876
