time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
203.5889,0.2579,0.8170000000000001,-0.4617,352.4173,93.4377,145.9518
203.6,0.258,0.8170000000000001,-0.4618,352.425,93.4226,145.9623
203.6111,0.258,0.8170000000000001,-0.4618,352.426,93.3975,145.9883
203.6222,0.2579,0.8171,-0.4617,352.4429,93.3803,145.9808
203.6333,0.2578,0.8170000000000001,-0.4617,352.4507,93.3648,145.9815
203.6445,0.2577,0.8169,-0.4618,352.4532,93.35600000000001,145.9787
203.6556,0.2577,0.8168,-0.4618,352.4634,93.3296,145.9886
203.6667,0.2576,0.8168,-0.4617,352.4781,93.2986,146.0042
203.6778,0.2577,0.8168,-0.4614,352.4895,93.2563,146.0335
203.6889,0.2577,0.8167,-0.4614,352.4839,93.2229,146.0499
203.7,0.2577,0.8166,-0.4612,352.48900000000003,93.1866,146.0661
203.7111,0.2576,0.8166,-0.4613,352.4907,93.1663,146.066
203.7222,0.2576,0.8164,-0.4611,352.5051,93.1347,146.0728
203.7333,0.2577,0.8165,-0.4611,352.5081,93.116,146.0893
203.7444,0.2577,0.8164,-0.4612,352.514,93.0863,146.1072
203.7556,0.2575,0.8165,-0.461,352.5162,93.0752,146.1216
203.7667,0.2574,0.8165,-0.4609,352.5185,93.0669,146.1306
203.7778,0.2573,0.8165,-0.461,352.5037,93.0446,146.1411
203.7889,0.2572,0.8165,-0.4609,352.4999,93.0167,146.162
203.8,0.2571,0.8165,-0.4609,352.4903,92.9907,146.1714
203.8111,0.2572,0.8165,-0.4608,352.4915,92.9718,146.1784
203.8222,0.2571,0.8165,-0.4607,352.4708,92.9593,146.1806
203.8333,0.2571,0.8166,-0.4607,352.4503,92.9517,146.1804
203.8445,0.2572,0.8166,-0.4607,352.4392,92.9399,146.1818
203.8556,0.2572,0.8166,-0.4607,352.4183,92.9313,146.186
203.8667,0.2572,0.8165,-0.4607,352.4033,92.9323,146.1813
203.8778,0.2573,0.8165,-0.4606,352.4089,92.9265,146.1753
203.8889,0.2574,0.8162,-0.4606,352.4182,92.9421,146.1668
203.9,0.2575,0.8162,-0.4606,352.4245,92.9665,146.1485
203.9111,0.2574,0.8161,-0.4608,352.4149,92.9903,146.1384
203.9222,0.2573,0.8162,-0.4607,352.3932,92.9986,146.1418
203.9333,0.2574,0.8163,-0.4608,352.3859,93.0063,146.1552
203.9444,0.2575,0.8162,-0.4609,352.3711,93.01100000000001,146.1777
203.9556,0.2574,0.8164,-0.4608,352.3506,93.0142,146.203
203.9667,0.2574,0.8164,-0.4609,352.3478,93.0192,146.2187
203.9778,0.2573,0.8164,-0.4611,352.3593,93.053,146.2297
203.9889,0.2574,0.8163,-0.4611,352.3671,93.0964,146.238
204.0,0.2573,0.8161,-0.4612,352.351,93.1412,146.2506
204.0111,0.2574,0.8161,-0.4612,352.3641,93.1839,146.2722
204.0222,0.2574,0.8162,-0.4612,352.3791,93.2607,146.2926
204.0333,0.2574,0.8162,-0.4613,352.3824,93.3235,146.3113
204.0444,0.2575,0.8161,-0.4614,352.3997,93.3588,146.3396
204.0556,0.2576,0.8162,-0.4615,352.4085,93.4026,146.3778
204.0667,0.2577,0.8162,-0.4616,352.4047,93.4393,146.4256
204.0778,0.2578,0.816,-0.4617,352.3997,93.4681,146.4808
204.0889,0.2578,0.8159,-0.4618,352.4029,93.4807,146.5249
204.1,0.2579,0.8159,-0.4619,352.4147,93.4893,146.5519
204.1111,0.2581,0.8159,-0.4619,352.4339,93.5138,146.57399999999998
204.1222,0.258,0.8159,-0.4619,352.4272,93.5538,146.5914
204.1333,0.2579,0.8157,-0.4619,352.4276,93.5745,146.6159
204.1445,0.2579,0.8157,-0.462,352.4325,93.5902,146.6424
204.1556,0.2578,0.8158,-0.462,352.4324,93.6195,146.6643
204.1667,0.2578,0.8158,-0.462,352.4319,93.6608,146.6729
204.1778,0.2577,0.8159,-0.4622,352.4359,93.7079,146.6823
204.1889,0.2578,0.8157,-0.4622,352.4189,93.7348,146.6971
204.2,0.2579,0.8159,-0.4623,352.409,93.7461,146.713
204.2111,0.2579,0.8159,-0.4622,352.3943,93.7477,146.7175
204.2222,0.2579,0.8159,-0.4621,352.3751,93.7533,146.7219
204.2333,0.2578,0.8158,-0.462,352.3535,93.76799999999999,146.7088
204.2444,0.2578,0.8158,-0.4621,352.3447,93.7867,146.6996
204.2556,0.2578,0.8158,-0.462,352.3468,93.7982,146.6895
204.2667,0.2579,0.8159,-0.462,352.3549,93.821,146.6783
204.2778,0.2578,0.816,-0.462,352.3395,93.8387,146.6679
204.2889,0.2578,0.8161,-0.4621,352.3294,93.8334,146.6717
204.3,0.2578,0.8162,-0.4621,352.3154,93.8285,146.6741
204.3111,0.2578,0.8162,-0.462,352.3111,93.8162,146.6747
204.3222,0.2578,0.8162,-0.4618,352.3027,93.8043,146.6807
204.3333,0.2578,0.8162,-0.4618,352.3052,93.7882,146.6857
204.3445,0.2578,0.8161,-0.462,352.2921,93.7691,146.6818
204.3556,0.2578,0.8161,-0.462,352.2905,93.7461,146.6735
204.3667,0.2578,0.816,-0.462,352.2708,93.7599,146.6667
204.3778,0.2578,0.8161,-0.4618,352.2688,93.7824,146.6648
204.3889,0.2577,0.8161,-0.4617,352.2758,93.7992,146.6681
204.4,0.2579,0.8162,-0.4618,352.2817,93.8045,146.6715
204.4111,0.258,0.8163,-0.4617,352.3015,93.8232,146.6876
204.4222,0.258,0.8163,-0.4616,352.2963,93.8411,146.7089
204.4333,0.258,0.8162,-0.4616,352.2685,93.8479,146.7375
204.4444,0.2582,0.8161,-0.4616,352.2584,93.8609,146.7701
204.4556,0.2583,0.8162,-0.4618,352.2459,93.8804,146.8139
204.4667,0.2582,0.8161,-0.4619,352.2101,93.9184,146.8683
204.4778,0.2581,0.8161,-0.4621,352.1536,93.9665,146.9028
204.4889,0.2582,0.8161,-0.4622,352.10699999999997,94.0091,146.9336
204.5,0.2583,0.8161,-0.4624,352.07800000000003,94.0665,146.9299
204.5111,0.2583,0.8162,-0.4624,352.0685,94.1682,146.9366
204.5222,0.2583,0.8162,-0.4625,352.0855,94.3257,146.9479
204.5333,0.2586,0.8164,-0.4627,352.0887,94.4989,146.9628
204.5444,0.2587,0.8163,-0.46299999999999997,352.0614,94.634,147.0038
204.5556,0.2588,0.8163,-0.4631,352.0349,94.7934,147.0506
204.5667,0.2589,0.8163,-0.4633,352.0137,94.9503,147.0866
204.5778,0.259,0.8165,-0.4633,351.9887,95.111,147.1137
204.5889,0.2591,0.8164,-0.4634,351.9613,95.285,147.1394
204.6,0.2593,0.8163,-0.4635,351.9212,95.4745,147.1706
204.6111,0.2594,0.8163,-0.4637,351.8776,95.699,147.2004
204.6222,0.2596,0.8163,-0.4639,351.8326,95.9352,147.2342
204.6333,0.2597,0.8162,-0.4641,351.7745,96.1695,147.2591
204.6445,0.2601,0.8161,-0.4643,351.7153,96.4025,147.2773
204.6556,0.2603,0.8162,-0.4646,351.6668,96.6696,147.3203
204.6667,0.2604,0.8161,-0.4648,351.6027,96.9633,147.3691
204.6778,0.2605,0.8162,-0.4651,351.5243,97.2676,147.4351
204.6889,0.2608,0.8163,-0.4655,351.4304,97.5879,147.4827
204.7,0.261,0.8163,-0.4658,351.3063,97.944,147.5439
204.7111,0.2613,0.8163,-0.4661,351.165,98.3266,147.6074
204.7222,0.2616,0.8164,-0.4664,351.0524,98.7012,147.6303
204.7333,0.2618,0.8166,-0.4669,350.9776,99.0507,147.6401
204.7444,0.2622,0.8166,-0.4673,350.9119,99.4243,147.6238
204.7556,0.2623,0.8168,-0.4677,350.8247,99.7705,147.6123
204.7667,0.2626,0.8171,-0.4681,350.6891,100.0781,147.6325
204.7778,0.2627,0.8172,-0.4684,350.4543,100.4332,147.7215
204.7889,0.2628,0.8173,-0.4686,350.2392,100.7988,147.812
204.8,0.2631,0.8175,-0.4688,350.0406,101.084,147.8969
204.8111,0.2632,0.8177,-0.4691,349.8741,101.3183,147.9547
204.8222,0.2635,0.8178,-0.4695,349.7814,101.5069,148.0078
204.8333,0.2638,0.8179,-0.4697,349.736,101.7646,148.0025
204.8445,0.2639,0.8183,-0.4698,349.6748,102.0873,148.0169
204.8556,0.2641,0.8184,-0.4703,349.5387,102.4674,148.0421
204.8667,0.2643,0.8184,-0.4707,349.4081,102.8536,148.0751
204.8778,0.2646,0.8184,-0.4711,349.3134,103.2541,148.1002
204.8889,0.2647,0.8185,-0.4715,349.2041,103.6604,148.1325
204.9,0.265,0.8187,-0.4719,349.1226,104.1146,148.1524
204.9111,0.2653,0.8187,-0.4724,348.999,104.609,148.1819
204.9222,0.2655,0.8187,-0.4727,348.8355,105.1496,148.2323
204.9333,0.2661,0.8191,-0.4734,348.7314,105.6561,148.2666
204.9444,0.2664,0.8193,-0.4741,348.6505,106.1757,148.2679
