time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
203.5889,0.2193,0.7247,-0.3415,8.2401,34.8489,76.3782
203.6,0.2194,0.7247,-0.3415,8.28,34.8761,76.3811
203.6111,0.2193,0.7247,-0.3415,8.3057,34.8691,76.3847
203.6222,0.2192,0.7246,-0.3415,8.3197,34.8674,76.4116
203.6333,0.2191,0.7245,-0.3415,8.3201,34.8593,76.4252
203.6445,0.2189,0.7245,-0.3415,8.3448,34.8429,76.4027
203.6556,0.2189,0.7243,-0.3415,8.3404,34.8329,76.402
203.6667,0.2188,0.7243,-0.3415,8.3653,34.8298,76.4141
203.6778,0.2189,0.7242,-0.3411,8.4081,34.8131,76.408
203.6889,0.2188,0.7240000000000001,-0.341,8.4376,34.8021,76.4232
203.7,0.2189,0.7241,-0.3412,8.4513,34.7727,76.4192
203.7111,0.2187,0.7241,-0.3411,8.4756,34.747,76.4164
203.7222,0.2188,0.7239,-0.341,8.4948,34.7478,76.4282
203.7333,0.2188,0.7239,-0.3409,8.5014,34.7465,76.4335
203.7444,0.2187,0.7239,-0.3409,8.5083,34.7368,76.44
203.7556,0.2186,0.7239,-0.3409,8.4949,34.717,76.4536
203.7667,0.2183,0.7237,-0.3408,8.4807,34.6987,76.465
203.7778,0.2181,0.7237,-0.3409,8.4877,34.6707,76.4785
203.7889,0.2181,0.7237,-0.341,8.4855,34.6584,76.4917
203.8,0.2181,0.7236,-0.341,8.504,34.6461,76.5021
203.8111,0.2181,0.7236,-0.3408,8.521,34.6155,76.5183
203.8222,0.2181,0.7236,-0.3409,8.5187,34.6042,76.5253
203.8333,0.2182,0.7237,-0.3409,8.533,34.5951,76.5181
203.8445,0.2181,0.7238,-0.3409,8.5355,34.5692,76.525
203.8556,0.2182,0.7237,-0.341,8.5175,34.5485,76.5287
203.8667,0.218,0.7236,-0.3409,8.4863,34.5149,76.5153
203.8778,0.2181,0.7237,-0.3407,8.4653,34.4789,76.5216
203.8889,0.2184,0.7233,-0.3408,8.4164,34.4781,76.5389
203.9,0.2186,0.7234,-0.3408,8.4042,34.4816,76.52199999999999
203.9111,0.2184,0.7234,-0.3409,8.4149,34.478,76.5362
203.9222,0.2184,0.7234,-0.341,8.4251,34.4765,76.5644
203.9333,0.2185,0.7234,-0.3411,8.4502,34.474000000000004,76.5644
203.9444,0.2185,0.7234,-0.3412,8.4706,34.4491,76.5664
203.9556,0.2185,0.7234,-0.3413,8.4644,34.4646,76.5888
203.9667,0.2185,0.7233,-0.3414,8.4664,34.4839,76.6139
203.9778,0.2185,0.7233,-0.3415,8.4753,34.4994,76.6159
203.9889,0.2187,0.7231,-0.3416,8.4765,34.5299,76.6257
204.0,0.2187,0.7229,-0.3417,8.4385,34.5314,76.6282
204.0111,0.2189,0.7229,-0.3417,8.4597,34.525999999999996,76.6324
204.0222,0.2189,0.7229,-0.342,8.4765,34.5519,76.6552
204.0333,0.2191,0.7229,-0.3421,8.5034,34.5797,76.6726
204.0444,0.2193,0.7227,-0.3423,8.583,34.6479,76.7052
204.0556,0.2194,0.7226,-0.3426,8.621,34.7075,76.7214
204.0667,0.2196,0.7227,-0.3428,8.6507,34.7674,76.7051
204.0778,0.2199,0.7224,-0.3431,8.6804,34.8262,76.69
204.0889,0.2199,0.7223,-0.3432,8.6849,34.8575,76.6878
204.1,0.2201,0.7223,-0.3434,8.6904,34.8734,76.6977
204.1111,0.2203,0.7222,-0.3435,8.7151,34.8909,76.7078
204.1222,0.2203,0.7221,-0.3435,8.7269,34.9054,76.7112
204.1333,0.2203,0.7219,-0.3436,8.7626,34.9468,76.7194
204.1445,0.2204,0.7219,-0.3436,8.8212,34.9793,76.7308
204.1556,0.2205,0.7219,-0.3438,8.8599,35.0407,76.7429
204.1667,0.2205,0.7218,-0.3438,8.892000000000001,35.0896,76.7491
204.1778,0.2206,0.7217,-0.3439,8.924,35.1063,76.743
204.1889,0.2206,0.7217,-0.3439,8.9019,35.1293,76.7309
204.2,0.2209,0.7219,-0.344,8.8595,35.1239,76.7105
204.2111,0.2209,0.7219,-0.3441,8.8288,35.1206,76.7155
204.2222,0.2209,0.722,-0.3441,8.7837,35.1292,76.712
