time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.1,0.0591,0.8048,-0.251,344.0673,300.9192,4.0865
687.1111,0.0579,0.8047,-0.2518,344.2804,301.4263,4.0826
687.1223,0.057,0.8045,-0.2528,344.5,301.8571,4.2139
687.1334,0.0561,0.8043,-0.2536,344.8271,302.1376,4.7687
687.1445,0.0555,0.804,-0.2542,345.1287,302.0162,5.4688
687.1556,0.0547,0.8035,-0.2541,345.3158,301.6089,6.2702
687.1667,0.0542,0.8032,-0.2543,345.3019,301.1914,6.928
687.1778,0.054000000000000006,0.8028,-0.2547,345.1389,300.9688,7.1381
687.1889,0.0539,0.8025,-0.2549,344.9984,301.0122,7.0842
687.2,0.0537,0.8023,-0.2552,344.8496,301.4287,6.6842
687.2111,0.0538,0.8021,-0.2556,344.7831,301.9901,6.3069
687.2222,0.0542,0.8022,-0.2558,344.8003,302.5444,6.1027
687.2333,0.0545,0.8022,-0.2559,344.8649,302.9198,6.251
687.2444,0.0547,0.8021,-0.2555,344.9177,303.1448,6.5659
687.2556,0.055,0.8021,-0.2554,344.964,303.2817,6.8748
687.2667,0.0553,0.8021,-0.2552,345.0493,303.2987,7.2938
687.2778,0.0556,0.8021,-0.255,345.11400000000003,303.3321,7.6879
687.2889,0.0556,0.8019,-0.2549,345.1363,303.3899,8.075
687.3,0.0557,0.8019,-0.2549,345.1169,303.5037,8.34
687.3112,0.0558,0.802,-0.2549,345.0283,303.6487,8.4341
687.3223,0.0561,0.8022,-0.2549,344.8506,303.8349,8.3066
687.3334,0.0561,0.8023,-0.2551,344.6735,304.0322,8.1133
687.3445,0.0562,0.8024,-0.255,344.4094,304.2755,7.5663
687.3556,0.0563,0.8026,-0.255,344.2244,304.4399,7.3444
687.3667,0.0565,0.8029,-0.2549,344.0735,304.4973,7.2192
687.3778,0.0568,0.8033,-0.2548,344.0537,304.5135,7.3072
687.3889,0.0572,0.8041,-0.2548,344.001,304.5938,7.6587
687.4,0.0574,0.8046,-0.2548,343.8795,304.7288,7.9768
687.4111,0.0577,0.805,-0.2548,343.5518,305.041,8.4393
687.4222,0.057999999999999996,0.8054,-0.2546,343.2496,305.373,8.9151
687.4333,0.0585,0.8058,-0.2543,342.8413,305.8824,9.592
687.4445,0.0589,0.8063,-0.2533,342.4557,306.4666,10.2622
687.4556,0.0597,0.8067,-0.2526,342.0342,307.0603,11.0253
687.4667,0.0603,0.8071,-0.2517,341.6808,307.7126,11.5689
687.4778,0.0611,0.8073,-0.2504,341.3574,308.3865,11.9743
687.4889,0.0623,0.8074,-0.2491,341.0496,309.3078,12.034
687.5,0.0634,0.8072,-0.248,340.7313,310.256,11.9199
687.5111,0.0645,0.8069,-0.2459,340.5131,311.6963,11.163
687.5222,0.0655,0.8066,-0.2443,340.2902,312.981,10.7886
687.5333,0.0669,0.8058,-0.2429,340.0803,314.4652,10.3894
687.5444,0.0678,0.8053,-0.2412,339.8283,315.7877,10.2164
687.5555,0.0688,0.8047,-0.2398,339.3875,317.2355,10.4382
687.5667,0.0698,0.8042,-0.2385,338.9475,318.5615,10.610999999999999
687.5778,0.0714,0.8033,-0.2369,338.2166,319.9431,10.9039
687.5889,0.073,0.8027,-0.2354,337.4798,321.4772,11.0313
687.6,0.0748,0.8017,-0.23399999999999999,336.61,323.3174,11.0463
687.6111,0.0768,0.8006,-0.2324,335.9152,325.3628,11.0578
687.6223,0.0768,0.8006,-0.2324,335.9152,325.3628,11.0578
687.6334,0.081,0.7987,-0.2293,335.2497,329.7135,11.399000000000001
687.6445,0.0833,0.7977,-0.2276,335.3192,331.8668,11.6557
687.6556,0.0861,0.7967,-0.2259,335.3283,333.8678,11.54
687.6667,0.0861,0.7967,-0.2259,335.3283,333.8678,11.54
687.6778,0.0922,0.7937,-0.2228,334.6192,338.5068,9.6334
687.6889,0.095,0.7922,-0.2213,334.1734,341.2685,8.0656
687.7,0.0983,0.7905,-0.2203,333.7008,344.6654,5.8464
687.7111,0.1013,0.7892,-0.2194,333.4239,348.1204,4.3338
687.7222,0.1044,0.7885,-0.2187,333.3528,351.0688,3.9835
687.7333,0.1074,0.787,-0.218,333.32199999999995,353.4608,3.9468
687.7444,0.1105,0.7861,-0.2169,333.2245,354.6995,4.9256
687.7556,0.1105,0.7861,-0.2169,333.2245,354.6995,4.9256
687.7667,0.1162,0.784,-0.2147,332.3407,355.5766,6.8548
687.7778,0.1194,0.7827,-0.2142,331.5521,355.5585,7.7195
687.7889,0.1218,0.7809,-0.2136,330.7825,356.1335,8.308
687.8,0.1235,0.7799,-0.2139,330.1912,357.5594,8.462
687.8112,0.1235,0.7799,-0.2139,330.1912,357.5594,8.462
687.8223,0.1252,0.7797,-0.2138,329.7812,359.2454,8.272
687.8334,0.1273,0.7794,-0.2142,329.7291,1.4528,7.102
687.8445,0.1297,0.779,-0.214,329.6855,2.9589,6.5142
687.8556,0.1321,0.7789,-0.2136,329.916,3.9088,5.8397
687.8667,0.1346,0.7789,-0.2131,330.1622,4.3482,5.4024
687.8778,0.1378,0.7783,-0.2125,330.2925,4.9292,4.9539
687.8889,0.1403,0.7783,-0.2115,330.4978,5.0963,4.52
687.9,0.1423,0.7779,-0.2107,330.5517,5.5317,4.3866
687.9111,0.1447,0.7778,-0.21,330.5279,6.0704,4.2181
687.9222,0.1468,0.7777,-0.2091,330.3489,6.6064,4.2929
687.9333,0.1485,0.7775,-0.2086,330.0739,7.2155,4.4063
687.9445,0.1503,0.7776,-0.2078,329.7992,7.9007,4.3564
687.9556,0.152,0.7777,-0.2073,329.4893,8.5129,4.4766
687.9667,0.1538,0.7781,-0.2068,329.2563,9.0458,4.4633
687.9778,0.1554,0.7784,-0.2061,329.0622,9.4978,4.3897
687.9889,0.1569,0.7789,-0.2053,328.9903,9.6104,4.1459
688.0,0.1586,0.7794,-0.2047,328.8606,9.8813,3.9616
688.0111,0.1602,0.7797,-0.204,328.691,10.2581,3.6855
688.0222,0.1613,0.78,-0.2036,328.4275,10.7948,3.6315
688.0333,0.1623,0.7804,-0.2031,328.1958,11.3454,3.8809
688.0444,0.1634,0.7807,-0.2027,327.999,11.8527,3.952
688.0555,0.1645,0.7809,-0.2024,327.7649,12.1397,4.0264
688.0667,0.166,0.7812,-0.2018,327.5096,12.262,4.2577
688.0778,0.16699999999999998,0.7814,-0.2015,327.2946,11.9896,4.7574
688.0889,0.1679,0.7815,-0.2011,327.1822,11.4888,5.3503
688.1,0.1687,0.7814,-0.2007,327.1254,10.9614,5.7903
688.1111,0.1694,0.7814,-0.2003,327.1452,10.755999999999998,5.612
688.1223,0.17,0.7814,-0.1999,327.1736,10.9528,5.1664
688.1334,0.1702,0.7811,-0.1995,327.1715,11.2391,4.8936
688.1445,0.1708,0.7809999999999999,-0.1993,327.1643,11.607000000000001,4.7553
688.1556,0.171,0.7809,-0.1991,327.1542,12.1478,4.6703
688.1667,0.1713,0.7808,-0.19899999999999998,327.097,12.3882,4.6059
688.1778,0.1719,0.7804,-0.1987,326.9976,12.4263,4.7049
688.1889,0.1725,0.7799,-0.1987,326.8743,12.1196,5.0392
688.2,0.17300000000000001,0.7794,-0.1984,326.8855,11.5577,5.5313
688.2111,0.1735,0.7791,-0.1982,326.9691,11.1795,5.7907
688.2222,0.174,0.7786,-0.198,327.2235,10.8981,5.6893
688.2333,0.1743,0.778,-0.1979,327.3696,10.8779,5.4882
688.2444,0.1745,0.7772,-0.1979,327.4561,11.3028,5.0683
688.2556,0.1746,0.7766,-0.1975,327.5123,11.7807,4.9552
688.2667,0.1749,0.7761,-0.1973,327.596,12.0318,5.2463
688.2778,0.1752,0.7751,-0.1974,326.8619,12.3693,5.0093
688.2889,0.1758,0.775,-0.1967,327.4658,11.9085,5.6277
688.3,0.1764,0.7744,-0.1967,327.3328,11.4443,5.8009
688.3112,0.1769,0.7741,-0.1963,327.2607,10.9599,6.2328
688.3223,0.1774,0.7739,-0.1959,327.2813,10.6769,6.4652
688.3334,0.1772,0.7732,-0.196,327.2999,10.5472,6.5022
688.3445,0.1776,0.7728,-0.1947,327.2304,10.8053,6.1206
688.3556,0.1776,0.7728,-0.195,327.1222,11.3109,5.8287
688.3667,0.1774,0.7723,-0.1949,327.041,11.6803,5.8047
688.3778,0.1775,0.7723,-0.1946,326.9287,12.1787,5.7104
688.3889,0.1777,0.7722,-0.1945,326.8259,12.3276,5.7015
688.4,0.1785,0.7724,-0.1941,326.7301,12.0728,5.9127
688.4111,0.179,0.7723,-0.1937,326.6354,11.7279,6.1217
688.4222,0.1794,0.7724,-0.1934,326.5757,11.4232,6.4921
688.4333,0.1797,0.7725,-0.1931,326.5315,11.2343,6.8068
688.4445,0.1798,0.7726,-0.1925,326.4598,11.1565,6.9695
688.4556,0.1803,0.7727,-0.1924,326.3912,11.1929,6.9351
688.4667,0.1806,0.7727,-0.1922,326.3546,11.3704,6.7771
688.4778,0.1809,0.7729,-0.1917,326.3222,11.7612,6.5128
688.4889,0.1814,0.773,-0.1911,326.2538,12.1369,6.3722
688.5,0.1821,0.7731,-0.1904,326.1177,12.4135,6.3335
688.5111,0.1828,0.7732,-0.1896,325.972,12.552,6.4742
688.5222,0.1837,0.7733,-0.1886,325.8527,12.6067,6.5603
688.5333,0.1848,0.7735,-0.1874,325.7907,12.6335,6.5931
688.5444,0.1859,0.7737,-0.18600000000000003,325.7474,12.5452,6.7247
688.5555,0.187,0.7737,-0.1844,325.7208,12.5102,6.9628
688.5667,0.1882,0.7737,-0.1828,325.6844,12.4911,7.439
688.5778,0.1892,0.7738,-0.1812,325.6388,12.5543,7.6835
688.5889,0.1904,0.7736,-0.1794,325.6488,12.7398,7.7409
688.6,0.1914,0.7733,-0.1774,325.7614,12.8571,7.9077
688.6111,0.1928,0.7728,-0.1755,325.9447,12.9275,8.0846
688.6223,0.1942,0.7725,-0.1734,326.2148,12.9303,8.1202
688.6334,0.1952,0.772,-0.1715,326.3969,13.0494,8.0318
688.6445,0.1966,0.7712,-0.1693,326.4362,13.56,7.6234
688.6556,0.1977,0.7706,-0.1671,326.45,13.9895,7.4882
688.6667,0.1988,0.77,-0.1651,326.3657,14.4451,7.4408
688.6778,0.1997,0.7697,-0.1629,326.3341,14.8019,7.5301
688.6889,0.2009,0.7692,-0.1607,326.3532,15.0384,7.648
688.7,0.2019,0.7687,-0.1586,326.4424,15.1004,7.8872
688.7111,0.2029,0.7683,-0.1565,326.566,15.2357,7.9906
688.7222,0.204,0.7678,-0.1544,326.8241,15.2647,8.1146
688.7333,0.205,0.7674,-0.1523,327.2003,15.2684,8.1225
688.7444,0.20600000000000002,0.767,-0.1502,327.7253,15.2919,7.8456
688.7556,0.2068,0.7664,-0.1479,328.1338,15.4484,7.4131
688.7667,0.2077,0.7659,-0.1459,328.4551,15.8229,6.7389
688.7778,0.2086,0.7653,-0.14400000000000002,328.6497,16.2038,6.6407
688.7889,0.2095,0.7649,-0.1419,328.8291,16.4966,6.8106
688.8,0.2102,0.7645,-0.1399,328.8308,16.7294,7.2641
688.8112,0.2111,0.7642,-0.1379,328.7135,16.8967,7.501
688.8223,0.2121,0.7639,-0.1361,328.6385,16.8918,7.7449
688.8334,0.2132,0.7638,-0.1342,328.8234,16.7829,7.8337
688.8445,0.2139,0.764,-0.1324,329.2094,16.5231,7.832999999999999
688.8556,0.2147,0.7641,-0.1306,329.6632,16.3204,7.8103
688.8667,0.2154,0.7642,-0.1289,330.3179,16.2273,7.3061
688.8778,0.2159,0.7639,-0.1274,330.7727,16.3674,6.6839
688.8889,0.2161,0.7638,-0.126,331.0251,16.6032,6.4013
688.9,0.2164,0.7638,-0.1245,331.0661,16.8219,6.4246
688.9111,0.2168,0.7637,-0.1233,331.0434,16.9151,6.5933
688.9222,0.217,0.7635,-0.122,330.764,16.8677,7.2815
688.9333,0.2172,0.7633,-0.1207,330.4821,16.6818,8.0229
688.9445,0.2172,0.7635,-0.1193,330.3789,16.4852,8.4451
688.9556,0.2176,0.7635,-0.1182,330.4853,16.2359,8.6529
688.9667,0.218,0.7637,-0.1169,330.9424,16.0312,8.5359
688.9778,0.2182,0.7638,-0.1157,331.2956,15.9383,8.4139
688.9889,0.2182,0.7638,-0.1147,331.7027,15.9727,8.0465
689.0,0.2185,0.7639,-0.1136,331.9621,16.1124,7.6249
689.0111,0.2185,0.7638,-0.1124,331.8854,16.516,7.3397
689.0222,0.2186,0.7638,-0.1114,331.69800000000004,16.6916,7.6201
689.0333,0.2188,0.7638,-0.1105,331.4769,16.7382,8.0173
689.0444,0.2191,0.7639,-0.1095,331.18199999999996,16.6488,8.5264
689.0555,0.2196,0.7638,-0.1085,331.0441,16.4864,8.8505
689.0667,0.22,0.7639,-0.1075,331.1222,16.3192,9.1144
689.0778,0.2202,0.7644,-0.1066,331.3937,16.2509,9.107999999999999
689.0889,0.2205,0.7645,-0.1057,331.6594,16.2399,8.9916
689.1,0.221,0.7649,-0.1047,331.9965,16.3178,8.6759
689.1111,0.2214,0.7651,-0.1039,332.1842,16.395,8.4501
689.1223,0.2216,0.7652,-0.1028,332.2523,16.4864,8.2191
689.1334,0.2223,0.7655,-0.1018,332.1742,16.5648,8.1434
689.1445,0.2229,0.7656,-0.10099999999999999,331.9829,16.6484,8.279
689.1556,0.2232,0.7656,-0.0999,331.8295,16.6768,8.521
