time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.9556,0.0541,0.7962,-0.2406,346.5696,304.1941,9.1778
207.9667,0.0541,0.7959,-0.2405,346.555,304.1907,9.2526
207.9778,0.0538,0.7957,-0.2404,346.5224,304.0961,9.5967
207.9889,0.0538,0.7955,-0.2404,346.4629,304.0042,9.9197
208.0,0.0537,0.7954,-0.2406,346.39,303.9063,10.2913
208.0111,0.0537,0.7953,-0.2407,346.3632,303.9393,10.3951
208.0222,0.0537,0.7955,-0.2405,346.4583,303.9338,10.2683
208.0333,0.0541,0.7951,-0.2404,345.6191,303.9854,9.8051
208.0444,0.0537,0.7955,-0.2402,346.5414,303.937,9.8887
208.0556,0.054000000000000006,0.7953,-0.2402,346.4618,304.0082,9.6893
208.0667,0.054000000000000006,0.7954,-0.24,346.4057,304.0446,9.5574
208.0778,0.054000000000000006,0.7954,-0.24,346.3352,304.1139,9.5665
208.0889,0.0541,0.7954,-0.2399,346.2723,304.156,9.6232
208.1,0.0542,0.7954,-0.2399,346.1846,304.133,9.8451
208.1111,0.0542,0.7954,-0.2398,346.1417,304.1056,9.943
208.1222,0.0543,0.7956,-0.2397,346.1301,304.0363,9.9505
208.1333,0.0544,0.7957,-0.2397,346.1384,303.971,9.9455
208.1445,0.0544,0.7956,-0.2397,346.1588,303.9576,9.9231
208.1556,0.0543,0.7958,-0.2397,346.1917,303.9473,9.9159
208.1667,0.0543,0.7957,-0.24,346.2363,303.9543,9.8985
208.1778,0.0546,0.7958,-0.24,346.2531,304.0082,9.857999999999999
208.1889,0.0546,0.7958,-0.24,346.2833,304.0453,9.8646
208.2,0.0546,0.7957,-0.2399,346.3155,304.0445,9.9591
208.2111,0.0546,0.7955,-0.2399,346.3369,304.0291,9.9682
208.2222,0.0546,0.7955,-0.2399,346.3591,303.9875,9.9519
208.2333,0.0547,0.7955,-0.2398,346.4131,303.9106,9.8128
208.2444,0.0548,0.7955,-0.2398,346.4613,303.8506,9.6243
208.2556,0.0547,0.7955,-0.2396,346.4993,303.7523,9.5733
208.2667,0.0548,0.7954,-0.2395,346.455,303.8059,9.4412
208.2778,0.0549,0.7954,-0.2396,346.3932,303.86,9.4115
208.2889,0.0549,0.7954,-0.2398,346.2637,303.9375,9.4459
208.3,0.055,0.7954,-0.2399,346.1556,303.9753,9.5786
208.3111,0.0552,0.7956,-0.2401,346.0743,303.9785,9.6598
208.3222,0.0552,0.7957,-0.24,346.0905,303.9351,9.6955
208.3333,0.0553,0.7958,-0.24,346.1467,303.9749,9.5279
208.3445,0.0553,0.7959,-0.2401,346.1837,304.0028,9.6034
208.3556,0.0554,0.7959999999999999,-0.2401,346.1994,303.9996,9.5745
208.3667,0.0555,0.7959999999999999,-0.2399,346.1572,303.9399,9.4857
208.3778,0.0554,0.7957,-0.2397,346.1209,303.9347,9.3832
208.3889,0.0552,0.7959,-0.2396,346.0657,303.9769,9.2671
208.4,0.0554,0.7959999999999999,-0.2396,345.9889,304.0422,9.2643
208.4111,0.0554,0.7959999999999999,-0.2397,345.9211,304.1041,9.3098
208.4222,0.0555,0.7961,-0.2397,345.88300000000004,304.1752,9.427
208.4333,0.0554,0.7959999999999999,-0.2396,345.8662,304.2457,9.4843
208.4444,0.0555,0.7959999999999999,-0.2395,345.8804,304.2982,9.498
208.4556,0.0555,0.7961,-0.2394,345.8736,304.33299999999997,9.5328
208.4667,0.0555,0.7959,-0.2391,345.8718,304.301,9.6296
208.4778,0.0554,0.7958,-0.2391,345.8629,304.3113,9.7368
208.4889,0.0555,0.7955,-0.2389,345.8529,304.3566,9.8016
208.5,0.0556,0.7954,-0.2387,345.86800000000005,304.4796,9.7596
208.5111,0.0558,0.7953,-0.2385,345.8428,304.7103,9.6515
208.5222,0.0559,0.795,-0.2383,345.81300000000005,304.9362,9.6056
208.5333,0.0559,0.7948,-0.2379,345.7179,305.2297,9.607999999999999
208.5444,0.055999999999999994,0.7946,-0.2375,345.6197,305.574,9.677
208.5556,0.0561,0.7943,-0.2372,345.533,305.9904,9.7156
208.5667,0.0562,0.7941,-0.2366,345.4658,306.3124,9.7266
208.5778,0.0561,0.7938,-0.2363,345.3701,306.6256,9.7772
208.5889,0.0559,0.7938,-0.2356,345.2768,306.9477,9.8806
208.6,0.0558,0.7936,-0.2349,345.1765,307.2974,10.0001
208.6111,0.0559,0.7934,-0.2345,345.0485,307.7318,10.0826
208.6222,0.0559,0.7931,-0.2339,344.8942,308.1858,10.0699
208.6333,0.0558,0.7927,-0.2336,344.7208,308.6862,9.9995
208.6445,0.0558,0.7925,-0.2331,344.5782,309.2047,9.8799
208.6556,0.0558,0.7923,-0.2325,344.4552,309.7263,9.7261
208.6667,0.055999999999999994,0.7921,-0.2316,344.4054,310.1716,9.491
208.6778,0.0561,0.7918,-0.2308,344.3265,310.6061,9.3984
208.6889,0.0562,0.7916,-0.2301,344.2544,311.0057,9.383
208.7,0.0563,0.7914,-0.2294,344.1784,311.4301,9.4962
208.7111,0.0561,0.7909,-0.2287,344.1014,311.9525,9.6331
208.7222,0.0561,0.7906,-0.228,343.9701,312.5781,9.6922
208.7333,0.0562,0.7902,-0.2272,343.8735,313.2587,9.6818
208.7444,0.0562,0.7897,-0.2264,343.7646,314.1276,9.5004
208.7556,0.0564,0.7892,-0.2255,343.6881,315.05400000000003,9.2907
208.7667,0.0565,0.7887,-0.2245,343.6494,315.8783,9.1387
208.7778,0.0569,0.7881,-0.2233,343.6359,316.5746,8.9852
208.7889,0.0574,0.7875,-0.2222,343.6039,317.08,9.0042
208.8,0.057999999999999996,0.7871,-0.2211,343.5317,317.5675,9.0607
208.8111,0.0583,0.7866,-0.2199,343.4424,317.9736,9.2301
208.8222,0.0586,0.7861,-0.2189,343.3346,318.4665,9.315
208.8333,0.0588,0.7854,-0.2178,343.1458,319.1383,9.2218
208.8445,0.0589,0.7848,-0.2168,342.9449,319.8498,9.1061
208.8556,0.0591,0.7843,-0.2157,342.7008,320.6579,8.9843
208.8667,0.0595,0.784,-0.2146,342.4352,321.4789,8.9132
208.8778,0.0597,0.7835,-0.2135,342.2227,322.2537,8.9106
208.8889,0.0599,0.7833,-0.2123,342.07199999999995,322.9712,8.8864
208.9,0.0602,0.7828,-0.21100000000000002,341.973,323.5909,8.8678
208.9111,0.0605,0.7825,-0.2099,341.8888,324.1714,8.8514
208.9222,0.0609,0.7823,-0.2089,341.8255,324.6906,8.8306
208.9333,0.0612,0.782,-0.2079,341.7053,325.14599999999996,8.7417
208.9444,0.0615,0.7818,-0.207,341.595,325.6787,8.5154
208.9556,0.062,0.7814,-0.20600000000000002,341.4846,326.2907,8.2347
208.9667,0.0625,0.7811,-0.2048,341.327,326.9578,7.978
208.9778,0.0628,0.7809,-0.2039,341.098,327.7195,7.9764
208.9889,0.0631,0.7809,-0.2026,340.8657,328.4944,8.0662
209.0,0.0635,0.7806,-0.2014,340.6177,329.2668,8.0969
209.0111,0.0641,0.7804,-0.2002,340.3452,329.9855,8.3246
209.0222,0.0649,0.78,-0.1991,340.0735,330.6907,8.5529
209.0333,0.0657,0.7799,-0.1977,339.8323,331.4677,8.5952
209.0444,0.0665,0.7797,-0.1965,339.6604,332.2814,8.3817
209.0556,0.0674,0.7795,-0.1953,339.6083,333.2066,7.7577
209.0667,0.0686,0.7794,-0.1941,339.6806,334.1691,7.0005
209.0778,0.0694,0.7792,-0.193,339.6546,335.0091,6.6201
209.0889,0.0703,0.7789,-0.1917,339.6009,335.8009,6.4393
209.1,0.0711,0.7786,-0.1906,339.5215,336.5839,6.3715
209.1111,0.0718,0.7783,-0.1898,339.4078,337.3196,6.4661
209.1222,0.0728,0.778,-0.1889,339.2368,338.0315,6.4621
209.1333,0.0739,0.7777,-0.1881,339.065,338.5554,6.4806
209.1445,0.0739,0.7777,-0.1881,339.065,338.5554,6.4806
209.1556,0.0762,0.7771,-0.1864,339.0013,339.5458,6.3538
