time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
853.6111,0.0566,0.7794,-0.2802,323.2318,317.6736,353.6755
853.6223,0.0567,0.7794,-0.2802,323.246,317.7148,353.6687
853.6334,0.0568,0.7795,-0.2802,323.252,317.7498,353.5512
853.6445,0.0568,0.7794,-0.2802,323.2443,317.8065,353.4083
853.6556,0.0568,0.7795,-0.2803,323.2195,317.8675,353.3015
853.6667,0.0569,0.7795,-0.2801,323.1671,317.9405,353.1649
853.6778,0.057,0.7797,-0.2801,323.117,318.0065,353.0795
853.6889,0.057,0.7797,-0.2802,323.0658,318.0885,353.0546
853.7,0.057,0.7798,-0.28,323.0355,318.1342,353.0161
853.7111,0.0572,0.7799,-0.28,323.0236,318.1685,352.966
853.7222,0.0572,0.7799,-0.2801,323.0146,318.2181,352.9363
853.7333,0.0573,0.78,-0.2801,323.0407,318.1945,352.9432
853.7444,0.0573,0.78,-0.28,323.0624,318.1414,352.9429
853.7556,0.0573,0.7799,-0.2801,323.0475,318.105,352.9683
853.7667,0.0573,0.7798,-0.2799,323.0427,318.0037,353.0578
853.7778,0.0571,0.7795,-0.2798,323.0648,317.9559,353.1876
853.7889,0.0567,0.7796,-0.2799,323.0731,318.0225,353.358
853.8,0.0566,0.7795,-0.2799,323.0587,318.1096,353.4521
853.8112,0.0564,0.7792,-0.2799,323.0755,318.1577,353.4949
853.8223,0.0563,0.779,-0.2799,323.0863,318.1858,353.499
853.8334,0.0563,0.7789,-0.2799,323.1731,318.2082,353.4202
853.8445,0.0566,0.7792,-0.28,323.2699,318.2304,353.3432
853.8556,0.0566,0.7791,-0.28,323.395,318.2327,353.1715
853.8667,0.0567,0.7791,-0.2801,323.4276,318.1424,352.9583
853.8778,0.0567,0.7791,-0.2801,323.4451,318.0775,352.832
853.8889,0.0566,0.7792,-0.2801,323.4503,317.9886,352.7762
853.9,0.0565,0.7792,-0.2802,323.4035,317.8985,352.8607
853.9111,0.0563,0.7791,-0.2803,323.3164,317.868,353.0582
853.9222,0.0562,0.7791,-0.2804,323.2668,317.8639,353.1909
853.9333,0.0561,0.7792,-0.2805,323.2439,317.8695,353.3209
853.9445,0.0561,0.7792,-0.2805,323.2948,317.9099,353.2851
853.9556,0.055999999999999994,0.7793,-0.2805,323.3804,317.9411,353.1721
853.9667,0.055999999999999994,0.7794,-0.2806,323.4328,317.9384,353.0554
853.9778,0.055999999999999994,0.7793,-0.2805,323.4838,317.9093,352.9241
853.9889,0.0561,0.7793,-0.2804,323.4693,317.8592,352.911
854.0,0.0561,0.7793,-0.2803,323.4143,317.8084,353.0501
854.0111,0.0562,0.7793,-0.2803,323.3485,317.791,353.1908
854.0222,0.0564,0.7791,-0.2804,323.2697,317.8117,353.3516
854.0333,0.0563,0.7791,-0.2802,323.2783,317.8752,353.4726
854.0445,0.0563,0.7792,-0.2802,323.3081,317.9782,353.4417
854.0556,0.0562,0.7792,-0.2801,323.3879,318.0942,353.2774
854.0667,0.0562,0.7793,-0.2798,323.4684,318.1632,353.1273
854.0778,0.055999999999999994,0.7792,-0.2797,323.5297,318.1832,353.0732
854.0889,0.0559,0.7792,-0.2795,323.52,318.1374,353.2254
854.1,0.0559,0.7791,-0.2793,323.4849,318.0917,353.3859
854.1111,0.0559,0.7791,-0.2791,323.4411,318.0477,353.5667
854.1223,0.0557,0.7792,-0.2789,323.328,317.9989,353.81800000000004
854.1334,0.0554,0.7794,-0.2787,323.2185,318.0817,354.0836
854.1445,0.0552,0.7797,-0.2785,323.1444,318.1963,354.2496
854.1556,0.0547,0.78,-0.2784,323.1061,318.4323,354.3334
854.1667,0.0542,0.7804,-0.2783,323.0765,318.6246,354.4337
854.1778,0.0537,0.7809999999999999,-0.2779,323.1166,318.89599999999996,354.4788
854.1889,0.0529,0.7816,-0.2774,323.2332,319.3151,354.4182
854.2,0.0519,0.7824,-0.2768,323.3466,319.7219,354.4504
854.2111,0.0503,0.7835,-0.2761,323.5117,320.4092,354.6383
854.2222,0.0483,0.785,-0.2757,323.68,321.5007,355.1183
854.2333,0.046,0.7867,-0.2751,323.8127,323.0794,355.9666
854.2444,0.0439,0.7884,-0.2749,323.8928,324.6684,356.8503
854.2556,0.0412,0.7902,-0.2746,324.0202,326.8452,358.06699999999995
854.2667,0.0385,0.7921,-0.2735,324.123,328.9445,359.3893
854.2778,0.0361,0.7937,-0.2722,324.1644,330.93699999999995,0.5764
854.2889,0.0337,0.7951,-0.2706,324.1107,332.8551,1.7179
854.3,0.0313,0.7963,-0.2686,324.0225,334.8076,2.6516
854.3112,0.0289,0.7975,-0.2664,323.7929,336.9444,3.0836
854.3223,0.0268,0.7986,-0.2639,323.5742,339.0694,3.1382
854.3334,0.0253,0.7991,-0.2608,323.2644,341.5637,1.8423
854.3445,0.0233,0.8002,-0.2579,323.0844,343.9154,1.2467
854.3556,0.0221,0.8006,-0.2539,322.8848,346.2272,0.6229
854.3667,0.0206,0.8011,-0.2503,322.5066,348.144,1.0022
854.3778,0.0188,0.8014,-0.2462,321.6792,349.4431,2.8166
854.3889,0.0175,0.8014,-0.2416,320.6765,350.4355,4.8495
854.4,0.0164,0.8015,-0.2374,319.7574,351.6237,6.171
854.4111,0.015,0.8016,-0.2328,318.7686,352.6431,6.9977
854.4222,0.0142,0.802,-0.2275,317.941,353.716,6.9975
854.4333,0.0136,0.8024,-0.2226,317.317,354.8653,6.8667
854.4445,0.0126,0.8029,-0.2178,316.728,356.0592,7.162999999999999
854.4556,0.0117,0.8034,-0.213,316.3147,357.1992,7.4926
854.4667,0.0107,0.8039,-0.2081,315.9881,358.3527,7.5986
854.4778,0.01,0.8045,-0.2036,315.7736,359.3972,7.3918
854.4889,0.0098,0.8048,-0.1991,315.6921,0.1821,7.255
854.5,0.0094,0.8056,-0.1945,315.8116,0.7529,7.2597
854.5111,0.0088,0.8062,-0.1898,315.9312,1.3561,7.3982
854.5222,0.0085,0.8068,-0.1855,316.2309,1.7467,7.671
854.5333,0.0076,0.8074,-0.1807,316.482,2.2666,7.8925
854.5445,0.0072,0.8079,-0.1762,316.5809,2.9236,7.9164
854.5556,0.0065,0.8079,-0.1722,316.6057,4.115,7.2761
854.5667,0.0055,0.8082,-0.1681,316.6984,5.452999999999999,6.8617
854.5778,0.0047,0.8084,-0.1641,316.85,6.7147,6.5264
854.5889,0.0037,0.8087,-0.1602,317.0997,8.0708,5.9398
854.6,0.0033,0.809,-0.1564,317.3255,9.2032,5.3097
854.6111,0.003,0.8089,-0.1525,317.643,10.0912,4.599
854.6223,0.003,0.8087,-0.1488,318.0403,10.630999999999998,4.1375
854.6334,0.0027,0.8087,-0.1451,318.3101,11.2089,4.1397
854.6445,0.0023,0.8085,-0.1417,318.459,11.5455,4.6977
854.6556,0.0018,0.8083,-0.1384,318.5128,11.9507,4.9325
854.6667,0.0016,0.8079999999999999,-0.135,318.591,12.5254,4.6746
854.6778,0.0013,0.8077,-0.1318,318.6388,13.1457,4.0322
854.6889,0.0011,0.8074,-0.1289,318.871,13.8972,3.0998
854.7,0.0009,0.8074,-0.1263,319.3515,14.6896,2.0852
854.7111,0.0008,0.8074,-0.1235,319.7726,15.3708,1.4171
854.7222,0.0005,0.8074,-0.1211,319.9216,15.8691,1.3729
854.7333,0.0003,0.8073,-0.1183,319.9518,16.386,1.3221
854.7444,0.0004,0.8074,-0.1159,319.8276,16.8956,1.3017
854.7556,0.0001,0.8073,-0.1134,319.7267,17.529,0.9691
854.7667,0.0,0.8073,-0.1112,319.7247,18.2033,0.4177
854.7778,-0.0001,0.8072,-0.1092,319.8181,18.8362,359.8472
854.7889,-0.0001,0.8069,-0.1072,319.9602,19.3878,359.397
854.8,-0.0002,0.8068,-0.1054,320.1896,19.7706,359.1
854.8112,-0.0004,0.8067,-0.1034,320.3406,20.0611,359.1769
854.8223,-0.0006,0.8064,-0.1014,320.3561,20.3082,359.3361
854.8334,-0.0008,0.8061,-0.0995,320.3932,20.631,359.3415
854.8445,-0.0012,0.8059,-0.0976,320.4474,21.0095,359.3339
854.8556,-0.0017,0.8057,-0.0958,320.5748,21.5,359.0999
854.8667,-0.0023,0.8053,-0.0939,320.751,22.0049,358.7411
854.8778,-0.0024,0.805,-0.0922,321.0325,22.5051,358.1135
854.8889,-0.0026,0.8048,-0.0906,321.2277,22.8427,357.9207
854.9,-0.0027,0.8044,-0.08900000000000001,321.3588,22.918000000000003,358.01199999999994
854.9111,-0.0027,0.8041,-0.0875,321.4651,22.776,358.1806
854.9222,-0.0025,0.8038,-0.086,321.6252,22.6171,358.2699
854.9333,-0.0024,0.8034,-0.0844,321.8162,22.5976,358.19699999999995
854.9445,-0.0021,0.8029999999999999,-0.0828,322.0676,22.7336,357.9245
854.9556,-0.0022,0.8029,-0.0812,322.3492,23.1853,357.6133
854.9667,-0.0024,0.8025,-0.0798,322.5753,23.7825,357.435
854.9778,-0.0023,0.8019,-0.0783,322.6626,24.3708,357.2991
854.9889,-0.002,0.8013,-0.0771,322.7194,24.8093,357.2137
855.0,-0.0016,0.8008,-0.0758,322.7229,25.083000000000002,357.3625
855.0111,-0.0008,0.8005,-0.0743,322.8058,25.1758,357.4721
855.0222,-0.0002,0.8003,-0.073,322.9925,25.3769,357.3058
855.0333,0.0003,0.8001,-0.0716,323.1954,25.7072,357.005
855.0445,0.0007,0.7999,-0.0704,323.4182,26.1682,356.6098
855.0556,0.0012,0.7994,-0.0691,323.5497,26.5808,356.4781
855.0667,0.0015,0.7991,-0.068,323.6139,26.9973,356.4966
855.0778,0.0019,0.7988,-0.0668,323.7257,27.4313,356.4652
855.0889,0.0024,0.7986,-0.0656,323.8643,27.8927,356.1722
855.1,0.0029,0.7983,-0.0646,323.9873,28.3039,355.9422
855.1111,0.0036,0.7981,-0.0635,324.1027,28.6483,355.8578
855.1223,0.0039,0.7979,-0.0627,324.1636,28.8705,355.9863
855.1334,0.0043,0.7976,-0.0619,324.2123,29.052,356.0875
855.1445,0.0048,0.7972,-0.0612,324.3267,29.1686,356.0157
855.1556,0.0052,0.797,-0.0605,324.5159,29.3014,355.8605
855.1667,0.0055,0.7967,-0.06,324.8023,29.3075,355.6935
855.1778,0.0058,0.7965,-0.0594,325.0151,29.2125,355.6768
855.1889,0.0063,0.7959,-0.0587,325.1462,29.1051,355.6967
855.2,0.0065,0.7953,-0.0581,325.0318,28.8998,355.6774
855.2111,0.0067,0.7947,-0.0576,324.927,28.8598,355.6461
855.2222,0.0066,0.7942,-0.0572,324.6732,28.9059,355.7997
855.2333,0.0065,0.7936,-0.0568,324.4792,28.9206,356.1103
855.2444,0.0063,0.7931,-0.0567,324.2145,28.8678,356.4404
855.2556,0.0064,0.7926,-0.0564,323.9828,28.6766,356.4662
855.2667,0.0066,0.7919,-0.0561,323.3388,28.406999999999996,356.389
855.2778,0.0066,0.7919,-0.0556,323.6259,27.6143,356.9687
855.2889,0.0066,0.7919,-0.0556,323.6259,27.6143,356.9687
855.3,0.0067,0.7914,-0.0551,323.5447,27.0885,357.2546
855.3112,0.0064,0.7909999999999999,-0.0548,323.5842,26.537,357.3322
855.3223,0.0062,0.7913,-0.0547,323.6191,26.2259,357.2113
855.3334,0.0053,0.7903,-0.0541,323.5674,26.0144,357.0232
855.3445,0.0053,0.7903,-0.0541,323.5674,26.0144,357.0232
855.3556,0.0046,0.7903,-0.0545,323.4139,25.979,356.9718
855.3667,0.0041,0.7902,-0.0545,323.2654,25.8659,356.8951
855.3778,0.0037,0.7902,-0.0544,323.0367,25.6095,356.75300000000004
855.3889,0.0036,0.7901,-0.0542,322.8875,25.2451,356.6697
855.4,0.0031,0.7901,-0.0541,322.7299,24.7016,356.4845
855.4111,0.0028,0.7903,-0.0542,322.6401,24.1084,356.2946
855.4222,0.0022,0.7906,-0.054000000000000006,322.5781,23.5525,356.1372
855.4333,0.0016,0.7908,-0.0539,322.5753,22.828000000000003,355.9113
855.4445,0.0008,0.7909,-0.0539,322.557,22.0422,355.5951
855.4556,0.0001,0.7909999999999999,-0.0538,322.5071,21.1335,355.2672
855.4667,-0.0006,0.7912,-0.0537,322.4051,20.186,355.0582
855.4778,-0.0016,0.7909999999999999,-0.0535,322.2805,18.9612,355.2002
855.4889,-0.0025,0.7909999999999999,-0.0535,322.2119,17.6264,355.4056
855.5,-0.0034,0.7911,-0.0534,322.2117,16.4771,355.4302
855.5111,-0.0044,0.7912,-0.0532,322.3091,15.2809,355.30199999999996
855.5222,-0.0054,0.7914,-0.0529,322.3552,14.0904,355.0848
855.5333,-0.0064,0.7915,-0.0525,322.3857,12.8508,354.7556
855.5445,-0.0075,0.7914,-0.0522,322.3128,11.4839,354.5905
855.5556,-0.0087,0.7914,-0.052000000000000005,322.199,10.09,354.9423
855.5667,-0.01,0.7916,-0.0519,322.06,8.8904,355.6139
855.5778,-0.0113,0.7918,-0.0518,321.8829,7.9007,356.065
855.5889,-0.0124,0.7917,-0.0516,321.6945,6.954,356.2016
