time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
927.9445,-0.0387,0.7833,-0.2234,329.8461,348.8777,338.5081
927.9556,-0.0365,0.7834,-0.2215,330.0902,349.8116,338.2365
927.9667,-0.0344,0.7836,-0.2195,330.284,350.7512,337.9556
927.9778,-0.0325,0.784,-0.2176,330.3812,351.5233,337.7237
927.9889,-0.0309,0.7847,-0.2158,330.3889,352.2647,337.4228
928.0,-0.0291,0.7853,-0.2141,330.29400000000004,353.0122,337.0729
928.0111,-0.0274,0.7857,-0.2123,330.1248,353.7245,336.795
928.0222,-0.026000000000000002,0.7864,-0.2104,329.9485,354.4189,336.5341
928.0334,-0.0244,0.7871,-0.2086,329.6431,354.9878,336.2996
928.0445,-0.0229,0.7876,-0.2067,329.3882,355.5112,336.1203
928.0556,-0.0215,0.7881,-0.2049,329.1699,356.0845,335.9482
928.0667,-0.0202,0.7886,-0.2034,329.0055,356.711,335.7797
928.0778,-0.0191,0.7891,-0.2015,328.9369,357.4223,335.6179
928.0889,-0.0182,0.7899,-0.1995,328.9635,358.3278,335.2596
928.1,-0.017,0.7906,-0.1976,328.9593,359.2057,334.8989
928.1111,-0.016,0.7915,-0.1957,329.0052,0.302,334.3024
928.1223,-0.0149,0.7922,-0.1938,329.0414,1.5496,333.465
928.1334,-0.013999999999999999,0.7931,-0.1916,329.0679,2.7283,332.777
928.1445,-0.0132,0.794,-0.1895,329.1139,3.9787,332.1329
928.1556,-0.0125,0.7949,-0.1875,329.1565,5.2047,331.5625
928.1667,-0.0116,0.7958,-0.1857,329.2105,6.3879,331.1391
928.1778,-0.0108,0.7966,-0.1839,329.3092,7.5053,330.9598
928.1889,-0.0101,0.7973,-0.1822,329.3824,8.4898,330.9773
928.2,-0.0095,0.7982,-0.1807,329.4837,9.3977,330.8644
928.2111,-0.0095,0.7991,-0.1794,329.6395,10.1517,330.5788
928.2222,-0.0095,0.8002,-0.1785,329.8524,10.824000000000002,330.0782
928.2333,-0.0097,0.8011,-0.1774,330.0614,11.5134,329.5874
928.2444,-0.0104,0.8022,-0.1771,330.2961,12.0333,328.8963
928.2556,-0.0106,0.8031,-0.1765,330.4758,12.616,328.4187
928.2667,-0.0113,0.8038,-0.1764,330.5789,12.9838,328.0792
928.2778,-0.012,0.8046,-0.1762,330.6462,13.3258,327.8084
928.2889,-0.013000000000000001,0.8051,-0.1767,330.4486,13.2502,327.8203
928.3,-0.0137,0.8055,-0.1768,330.2316,13.0759,327.9459
928.3112,-0.0147,0.8058,-0.1772,329.9153,12.6247,328.1227
928.3223,-0.0158,0.8064,-0.1776,329.6382,12.1701,328.1895
928.3334,-0.0169,0.8063,-0.1781,329.2641,11.4762,328.2926
928.3445,-0.0179,0.8063,-0.1788,328.8659,10.9387,328.4031
928.3556,-0.0188,0.8064,-0.1796,328.5164,10.5177,328.474
928.3667,-0.0198,0.8062,-0.1803,328.1241,10.1655,328.5031
928.3778,-0.0203,0.8058,-0.1808,327.7291,9.8791,328.6174
928.3889,-0.021,0.8054,-0.1815,327.4039,9.6075,328.844
928.4,-0.0219,0.8048,-0.1821,327.1786,9.3464,329.0611
928.4111,-0.0224,0.8041,-0.1828,327.1981,9.2549,329.199
928.4222,-0.0227,0.8033,-0.1837,327.1467,9.1199,329.3094
928.4333,-0.023,0.8028,-0.1844,327.2444,9.0662,329.4251
928.4445,-0.0233,0.8022,-0.1849,327.3513,9.005,329.4473
928.4556,-0.0235,0.8015,-0.1854,327.4202,8.9198,329.4304
928.4667,-0.0236,0.8009,-0.1857,327.6296,8.9216,329.2808
928.4778,-0.0237,0.8001,-0.1862,327.7553,8.872,329.2239
928.4889,-0.0238,0.7995,-0.1863,327.9578,8.8618,329.1355
928.5,-0.0239,0.7989,-0.1866,328.1812,8.8657,329.0982
928.5111,-0.024,0.7984,-0.1868,328.4179,8.9222,329.01300000000003
928.5222,-0.0241,0.7979999999999999,-0.1871,328.6202,8.9544,328.9423
928.5334,-0.0243,0.7974,-0.1872,328.8328,9.0084,328.9076
928.5445,-0.0243,0.7969,-0.1872,328.994,9.0124,328.9048
928.5556,-0.0244,0.7966,-0.1871,329.1413,8.9665,328.9004
928.5667,-0.0241,0.7964,-0.1871,329.216,8.8698,328.9719
928.5778,-0.0241,0.7961,-0.1868,329.2395,8.7668,329.0812
928.5889,-0.0239,0.7959,-0.1869,329.2227,8.6666,329.2082
928.6,-0.0239,0.7955,-0.1868,329.2342,8.6015,329.2859
928.6111,-0.0238,0.7955,-0.1865,329.1939,8.5834,329.3348
928.6223,-0.0236,0.7954,-0.1868,329.181,8.5525,329.3918
928.6334,-0.0234,0.7954,-0.1867,329.1588,8.5361,329.4789
928.6445,-0.0232,0.7954,-0.1866,329.1753,8.5159,329.5287
928.6556,-0.0231,0.7956,-0.1863,329.2313,8.4858,329.5515
928.6667,-0.0229,0.7957,-0.1861,329.275,8.478,329.5601
928.6778,-0.0225,0.7959,-0.1857,329.32599999999996,8.4921,329.5249
928.6889,-0.0223,0.7961,-0.1854,329.3456,8.498,329.5042
928.7,-0.022000000000000002,0.7963,-0.185,329.3505,8.4519,329.55800000000005
928.7111,-0.0219,0.7966,-0.1843,329.2962,8.4474,329.6425
928.7222,-0.0215,0.7966,-0.1837,329.241,8.4599,329.7543
928.7333,-0.0214,0.7968,-0.1824,329.1802,8.5486,330.0167
928.7444,-0.0211,0.7971,-0.1808,329.144,8.7692,330.3336
928.7556,-0.0208,0.7977,-0.179,329.1989,9.0713,330.7786
928.7667,-0.0206,0.7981,-0.1771,329.2516,9.4206,331.2805
928.7778,-0.0203,0.7985,-0.1744,329.3301,9.9781,331.9555
928.7889,-0.0201,0.799,-0.1712,329.4363,10.6463,332.4814
928.8,-0.0201,0.7995,-0.1675,329.5876,11.3694,332.8814
928.8112,-0.0201,0.8001,-0.1635,329.7986,12.2002,333.2364
928.8223,-0.0199,0.8004,-0.1595,329.99300000000005,13.0204,333.6024
928.8334,-0.0197,0.8009999999999999,-0.1544,330.2697,14.1761,333.8315
928.8445,-0.0194,0.8013,-0.1497,330.5224,15.1732,334.1168
928.8556,-0.019,0.8016,-0.1445,330.8349,16.2896,334.3684
928.8667,-0.0185,0.8019,-0.1391,331.1729,17.3739,334.6852
928.8778,-0.0182,0.8022,-0.1338,331.4952,18.4223,335.0276
928.8889,-0.0175,0.8025,-0.128,331.9381,19.4815,335.371
928.9,-0.0166,0.8032,-0.1223,332.5778,20.5352,335.6298
928.9111,-0.0161,0.8036,-0.1168,333.1182,21.6107,335.8688
928.9222,-0.0155,0.8043,-0.1109,333.7107,22.7213,336.0065
928.9333,-0.0147,0.8049,-0.1051,334.1889,23.9178,335.9283
928.9445,-0.0142,0.8054,-0.0995,334.4925,25.1039,335.7921
928.9556,-0.0133,0.8057,-0.0936,334.6006,26.2585,336.0176
928.9667,-0.0123,0.8061,-0.0879,334.6685,27.3458,336.4902
928.9778,-0.0117,0.8063,-0.0822,334.54900000000004,28.3545,337.1096
928.9889,-0.0108,0.8063,-0.0767,334.4647,29.2831,337.5994
929.0,-0.0098,0.8064,-0.0711,334.2094,30.0002,338.0566
929.0111,-0.0093,0.8063,-0.0657,334.05,30.6741,338.3282
929.0222,-0.0086,0.8059999999999999,-0.0605,334.0819,31.2936,338.6991
929.0334,-0.0078,0.8054,-0.0555,334.1985,31.8802,339.2641
929.0445,-0.0074,0.8049,-0.0506,334.2583,32.6204,339.9828
929.0556,-0.0065,0.8041,-0.0454,334.2391,33.3532,340.8009
929.0667,-0.0056,0.8032,-0.0403,334.1653,34.0152,341.5125
929.0778,-0.0046,0.8023,-0.0353,334.0206,34.6182,342.1837
929.0889,-0.0034,0.8009,-0.0302,333.7118,34.9897,342.9893
929.1,-0.0025,0.7995,-0.0253,333.543,35.3414,343.7937
929.1111,-0.0015,0.7985,-0.0204,333.4961,35.7545,344.4779
929.1223,-0.0006,0.7972,-0.0159,333.6637,36.0714,345.1241
929.1334,0.0002,0.7958,-0.0116,333.9833,36.3304,345.7763
929.1445,0.0012,0.7943,-0.0075,334.2487,36.6282,346.4189
929.1556,0.0023,0.7931,-0.0032,334.6161,36.8565,347.0096
929.1667,0.0036,0.7917,0.001,334.9164,37.1685,347.4195
929.1778,0.005,0.7905,0.0053,335.1028,37.6535,347.7249
929.1889,0.0065,0.7892,0.0096,335.1785,38.2596,348.1063
929.2,0.0082,0.7881,0.0135,335.1843,38.8718,348.6236
929.2111,0.0098,0.7869,0.0176,335.2491,39.4386,349.1134
929.2222,0.0115,0.7857,0.0212,335.3195,40.0367,349.4838
929.2333,0.0135,0.785,0.025,335.3769,40.5931,349.846
929.2444,0.0151,0.784,0.0289,335.4269,41.1051,350.269
929.2556,0.0169,0.7828,0.0328,335.485,41.5395,350.589
929.2667,0.0189,0.7821,0.0365,335.5981,42.0594,350.9064
929.2778,0.0204,0.7809999999999999,0.0402,335.7404,42.6297,351.2551
929.2889,0.022000000000000002,0.7802,0.0437,335.9835,43.2072,351.6158
929.3,0.0234,0.7791,0.0472,336.1898,43.7238,351.9417
929.3112,0.0248,0.7783,0.0507,336.3334,44.26,352.1239
929.3223,0.0262,0.7774,0.0545,336.4376,44.8006,352.3239
929.3334,0.0276,0.7765,0.057999999999999996,336.4095,45.2802,352.587
929.3445,0.0293,0.7753,0.0616,336.3205,45.7825,353.0249
929.3556,0.0306,0.7742,0.0651,336.1393,46.2518,353.464
929.3667,0.0321,0.7734,0.0683,335.9687,46.652,353.8255
929.3778,0.0331,0.7726,0.0716,335.9051,47.0161,354.13800000000003
929.3889,0.0344,0.7717,0.0749,335.9187,47.2069,354.4249
929.4,0.0356,0.7709,0.078,335.9266,47.376000000000005,354.6956
929.4111,0.0366,0.77,0.0812,335.8714,47.6842,354.9458
929.4222,0.0379,0.7691,0.0843,335.7566,48.1744,355.0923
929.4333,0.0394,0.7683,0.0875,335.6636,48.6873,355.2555
929.4445,0.0406,0.7673,0.0905,335.5637,49.2461,355.3821
929.4556,0.0418,0.7663,0.0929,335.5156,49.6282,355.62
929.4667,0.0427,0.7653,0.0955,335.6172,49.9326,355.8321
929.4778,0.0435,0.7644,0.098,335.8313,50.2551,355.8254
929.4889,0.0443,0.7634,0.1008,336.0237,50.5573,355.9312
929.5,0.0455,0.7624,0.1035,336.1117,50.8273,356.1416
929.5111,0.0465,0.7613,0.1061,336.1419,51.0491,356.4241
929.5222,0.0474,0.7603,0.1085,336.0796,51.2607,356.7961
929.5334,0.0481,0.7592,0.111,336.0307,51.6718,356.9844
929.5445,0.0488,0.7585,0.1134,336.0489,52.0928,356.9492
929.5556,0.0496,0.7576,0.1159,336.0401,52.3798,357.1841
929.5667,0.0506,0.7569,0.1182,335.9203,52.4945,357.537
929.5778,0.0517,0.7559,0.1205,335.6803,52.5341,357.7269
929.5889,0.0527,0.7549,0.1226,335.3571,52.5031,357.9369
929.6,0.0535,0.7539,0.1247,335.0714,52.4877,358.272
929.6111,0.054000000000000006,0.7533,0.1264,334.7762,52.4793,358.6406
929.6223,0.0547,0.7525,0.1279,334.494,52.5943,358.9237
929.6334,0.0555,0.7517,0.1297,334.2155,52.7332,359.1651
929.6445,0.0563,0.7509,0.1311,333.8779,52.7371,359.392
929.6556,0.0571,0.7501,0.1327,333.5531,52.6737,359.6007
929.6667,0.0582,0.7494,0.1342,333.1764,52.5864,359.8353
929.6778,0.0591,0.7489,0.1355,332.675,52.6061,0.2011
929.6889,0.0602,0.7483,0.1362,332.1034,52.7132,0.6689
929.7,0.0614,0.7479,0.1374,331.5851,52.7752,1.0865
929.7111,0.0627,0.7473,0.1386,331.0848,52.8836,1.4212
929.7222,0.0627,0.7473,0.1386,331.0829,52.8837,1.421
929.7333,0.0647,0.7461,0.1405,330.2633,53.0682,2.0268
929.7444,0.0647,0.7461,0.1405,330.2614,53.0683,2.0265
929.7556,0.066,0.7451,0.1423,329.8574,53.3567,2.3277
929.7667,0.066,0.7451,0.1423,329.8554,53.3568,2.3274
929.7778,0.0666,0.7447,0.1431,329.9015,53.3919,2.2795
929.7889,0.0673,0.7442,0.1437,330.0323,53.4104,2.2872
929.8,0.0678,0.7438,0.1445,330.1368,53.4436,2.3528
929.8112,0.0683,0.7434,0.1453,330.1389,53.5287,2.4253
929.8223,0.0689,0.743,0.1458,330.1734,53.6469,2.4223
929.8334,0.0694,0.7429,0.1463,330.1794,53.7281,2.3716
929.8445,0.0702,0.7429,0.1468,330.1312,53.8715,2.2894
929.8556,0.071,0.7428,0.1472,329.9796,54.1095,2.3204
929.8667,0.07200000000000001,0.7429,0.1475,329.7738,54.3177,2.3815
929.8778,0.0726,0.743,0.1479,329.5258,54.5124,2.4417
929.8889,0.073,0.7432,0.1484,329.3587,54.6469,2.4858
929.9,0.0735,0.7433,0.1485,329.2686,54.6378,2.531
929.9111,0.0737,0.7431,0.1489,329.2261,54.391000000000005,2.727
929.9222,0.0739,0.743,0.1491,329.1744,54.1017,2.9176
929.9333,0.07400000000000001,0.7429,0.1492,329.2482,53.6033,3.0208
929.9445,0.0743,0.7428,0.1494,329.2619,53.4034,3.0282
929.9556,0.0744,0.7428,0.1493,329.2185,53.3822,3.0031
929.9667,0.0746,0.7426,0.1492,329.1107,53.4249,3.0686
929.9778,0.0749,0.7425,0.1487,328.5931,53.8081,3.1902
929.9889,0.0749,0.7425,0.1482,327.3788,54.4126,2.8453
930.0,0.0749,0.7425,0.1472,326.0537,55.0885,2.0396
930.0111,0.0748,0.7425,0.1468,325.0374,56.1503,0.528
930.0222,0.0745,0.7425,0.1458,322.0369,57.3149,358.3644
930.0334,0.07400000000000001,0.7425,0.1448,321.546,57.2607,358.3209
930.0445,0.0733,0.7425,0.1437,321.3079,56.5233,359.1721
930.0556,0.0725,0.7425,0.1428,321.4858,55.8605,359.9071
930.0667,0.0714,0.7425,0.1417,319.937,55.6137,0.1084
930.0778,0.0706,0.7425,0.1407,321.38599999999997,55.8848,359.2878
930.0889,0.0697,0.7425,0.1394,320.6573,56.4097,358.2171
930.1,0.0689,0.7425,0.1379,320.8332,57.1854,356.9548
930.1111,0.0682,0.7425,0.1364,320.8923,57.6903,356.088
930.1223,0.0673,0.7425,0.1348,319.7441,57.6188,356.1468
930.1334,0.0661,0.7425,0.1331,318.5814,57.1064,356.8323
930.1445,0.0645,0.7425,0.1312,316.2444,56.64,356.9926
930.1556,0.0629,0.7425,0.1292,315.8742,55.7451,357.7202
930.1667,0.0611,0.7425,0.127,314.7351,55.5951,356.7766
930.1778,0.0594,0.7425,0.1248,315.1605,55.0769,356.5574
930.1889,0.0577,0.7425,0.1221,313.8066,56.4512,353.8448
930.2,0.0561,0.7425,0.1194,313.9651,56.2344,353.8298
930.2111,0.0544,0.7425,0.1164,313.1042,57.2232,352.2345
930.2222,0.0527,0.7425,0.1133,312.6981,57.5828,351.2943
930.2333,0.0509,0.7425,0.1101,311.8712,56.848,351.6725
930.2444,0.0491,0.7425,0.1068,311.7572,56.2005,351.3828
930.2556,0.0474,0.7425,0.1033,311.8429,56.1564,350.2759
930.2667,0.0457,0.7425,0.0999,311.9484,55.5546,350.1579
930.2778,0.0442,0.7425,0.0962,311.974,55.8142,348.9894
930.2889,0.0426,0.7425,0.0925,311.7659,55.9374,347.9865
930.3,0.0409,0.7425,0.0883,310.3435,56.4401,346.4429
930.3112,0.039,0.7425,0.0838,309.2615,56.7136,344.9781
930.3223,0.0373,0.7425,0.0791,309.9081,56.9363,343.1704
930.3334,0.0358,0.7425,0.0743,310.6249,56.9069,341.9991
930.3445,0.0343,0.7425,0.0695,311.1133,56.207,341.966
930.3556,0.0331,0.7425,0.0645,312.4253,57.1953,339.1404
930.3667,0.0322,0.7425,0.059000000000000004,312.4381,58.3482,336.2475
930.3778,0.0313,0.7425,0.0538,313.3897,56.5965,337.6021
930.3889,0.0303,0.7425,0.0484,312.8573,56.342,336.9761
930.4,0.0295,0.7425,0.043,313.5858,55.6955,336.7235
930.4111,0.0287,0.7425,0.0374,313.2224,55.7254,335.653
930.4222,0.027999999999999997,0.7425,0.0319,313.7222,54.5907,336.1059
930.4333,0.0275,0.7425,0.0263,314.0411,54.1292,335.3736
930.4445,0.0268,0.7425,0.0205,312.8597,53.2385,335.778
930.4556,0.026000000000000002,0.7425,0.0147,312.1619,52.4087,335.9327
930.4667,0.0254,0.7425,0.0088,312.1941,51.8416,335.4432
930.4778,0.0247,0.7425,0.0026,311.1958,51.5,334.69699999999995
930.4889,0.0241,0.7425,-0.0036,310.8714,50.532,334.7702
930.5,0.0237,0.7425,-0.0099,311.3004,49.9047,334.2782
930.5111,0.0235,0.7425,-0.0161,311.5252,49.5226,333.9225
930.5222,0.0231,0.7425,-0.0224,310.5469,48.8357,334.3964
930.5334,0.0226,0.7425,-0.0287,309.5284,47.5373,335.7016
930.5445,0.022000000000000002,0.7425,-0.0352,308.1232,46.4828,335.9947
930.5556,0.0213,0.7425,-0.0417,307.3812,44.3482,337.2285
930.5667,0.0205,0.7425,-0.0483,306.6004,42.3936,338.0677
930.5778,0.0198,0.7425,-0.055,306.5455,41.0796,338.0802
930.5889,0.0192,0.7425,-0.0618,306.3544,40.3837,337.55800000000005
930.6,0.0187,0.7425,-0.0684,307.3988,38.900999999999996,338.3899
930.6111,0.0184,0.7425,-0.0749,307.4913,38.6156,337.9264
930.6223,0.0183,0.7425,-0.0814,307.538,37.86,337.9152
930.6334,0.0184,0.7425,-0.0878,307.4038,36.9951,337.9047
930.6445,0.0185,0.7425,-0.0941,307.1493,34.8985,339.1068
930.6556,0.0185,0.7425,-0.1007,305.7657,32.9855,340.3
930.6667,0.0184,0.7425,-0.107,305.8538,30.5455,341.9788
930.6778,0.0183,0.7425,-0.1135,305.4238,29.7225,341.6719
930.6889,0.0184,0.7425,-0.12,305.6722,29.5228,340.73699999999997
930.7,0.0184,0.7425,-0.1262,305.8217,27.8022,342.3462
930.7111,0.0187,0.7425,-0.1324,306.1801,27.6472,341.6328
930.7222,0.0191,0.7425,-0.1387,305.2611,27.6128,340.6349
930.7333,0.0195,0.7425,-0.1449,305.4241,25.589000000000002,342.0118
930.7444,0.0197,0.7425,-0.1509,305.3107,22.4232,344.8838
930.7556,0.0199,0.7425,-0.157,304.3488,21.5713,344.6755
930.7667,0.0202,0.7425,-0.1631,304.7141,20.5253,345.0635
930.7778,0.0204,0.7425,-0.1692,304.4814,19.749000000000002,345.2449
930.7889,0.0205,0.7425,-0.1751,304.8564,18.5729,346.037
930.8,0.0205,0.7425,-0.18100000000000002,304.5462,16.9646,347.3831
930.8112,0.0207,0.7425,-0.1869,304.3188,15.9149,347.7988
930.8223,0.0208,0.7425,-0.1931,305.8023,13.5942,349.7658
930.8334,0.0207,0.7425,-0.1993,307.0444,10.154,353.0189
930.8445,0.0205,0.7425,-0.2057,311.0162,7.4262,355.4453
930.8556,0.0203,0.7425,-0.2119,312.8918,5.9175,356.209
930.8667,0.02,0.7425,-0.2176,311.1767,4.3197,357.4984
930.8778,0.0198,0.7425,-0.2237,311.6121,3.5947,357.6412
930.8889,0.0194,0.7425,-0.2296,311.8792,2.4143,358.6747
930.9,0.0187,0.7425,-0.2358,312.9315,1.2976,359.2365
930.9111,0.0182,0.7425,-0.2417,314.0895,0.4607,358.8727
930.9222,0.0177,0.7425,-0.2473,312.9982,359.4016,358.7455
930.9333,0.0172,0.7425,-0.2526,311.7789,357.6,0.0646
930.9445,0.0169,0.7425,-0.2577,310.3797,357.5472,358.7264
930.9556,0.0166,0.7425,-0.2629,310.0496,356.4984,359.2624
930.9667,0.0164,0.7425,-0.2677,311.2182,356.1924,358.9011
930.9778,0.0161,0.7425,-0.2724,312.6115,354.8777,0.0748
930.9889,0.0158,0.7425,-0.2771,314.8689,355.0966,358.9411
931.0,0.0157,0.7425,-0.2816,318.5535,355.5739,357.29699999999997
931.0111,0.0154,0.7425,-0.2858,320.823,355.1224,357.3223
931.0222,0.0152,0.7425,-0.2894,323.6425,354.9317,356.8795
931.0334,0.0152,0.7425,-0.2931,326.7221,355.0549,355.6302
931.0445,0.0152,0.7425,-0.2967,328.9595,354.6967,355.4291
931.0556,0.0153,0.7426,-0.2995,329.5456,354.4705,355.2155
931.0667,0.0154,0.7428,-0.3018,329.4503,354.2925,355.0894
931.0778,0.0154,0.7433,-0.3037,329.3398,354.1798,355.0352
931.0889,0.0156,0.7435,-0.3055,329.1548,354.1676,354.9305
