time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1187.978,0.2725,0.7644,-0.3631,352.3897,31.0323,76.7738
1187.989,0.2724,0.7644,-0.3629,352.4759,30.9872,76.8819
1188.0,0.2722,0.7642,-0.3626,352.589,30.9273,77.0108
1188.011,0.2721,0.764,-0.3625,352.7167,30.8593,77.1668
1188.022,0.2719,0.7638,-0.3622,352.8284,30.7992,77.3052
1188.0330000000001,0.2718,0.7636,-0.3621,352.9389,30.7194,77.4318
1188.0439999999999,0.2716,0.7634,-0.36200000000000004,353.0005,30.6531,77.5116
1188.056,0.2714,0.7633,-0.3621,352.9715,30.6158,77.5731
1188.067,0.2714,0.7632,-0.3622,352.9236,30.6025,77.6303
1188.078,0.2717,0.7633,-0.3623,352.8297,30.636,77.6418
1188.089,0.2718,0.7633,-0.3623,352.8163,30.648000000000003,77.7084
1188.1,0.2718,0.7631,-0.3622,352.8636,30.6319,77.7914
1188.111,0.2719,0.7631,-0.3622,352.9293,30.587,77.8928
1188.122,0.2721,0.763,-0.3623,353.0577,30.5073,78.0122
1188.133,0.2721,0.7629,-0.3622,353.1215,30.4528,78.087
1188.145,0.272,0.7627,-0.3623,353.1425,30.4248,78.1286
1188.156,0.2719,0.7628,-0.3624,353.116,30.4519,78.1152
1188.167,0.272,0.7629,-0.3627,353.0675,30.5034,78.0669
1188.178,0.2719,0.7627,-0.3628,353.0205,30.5744,78.0013
1188.1889999999999,0.2719,0.7627,-0.3628,353.0039,30.6193,77.9775
1188.2,0.2719,0.7626,-0.3628,353.0143,30.6747,77.9566
1188.211,0.272,0.7625,-0.3629,353.0767,30.6596,77.9386
1188.222,0.2718,0.7626,-0.3631,353.1358,30.6421,77.9573
1188.233,0.2718,0.7625,-0.363,353.2009,30.6554,77.9455
1188.245,0.2719,0.7626,-0.3632,353.2407,30.7243,77.8728
1188.256,0.2721,0.7625,-0.3632,353.2691,30.8411,77.7479
1188.267,0.2721,0.7625,-0.3633,353.3069,31.0483,77.5501
1188.278,0.272,0.7625,-0.3633,353.4253,31.3217,77.314
1188.289,0.2721,0.7625,-0.3634,353.5054,31.6596,77.0502
1188.3,0.2722,0.7625,-0.3633,353.4581,31.9987,76.818
1188.3110000000001,0.2722,0.7625,-0.3632,353.4298,32.4302,76.5866
1188.322,0.2723,0.7626,-0.3631,353.4326,32.8715,76.3783
1188.333,0.2724,0.7627,-0.363,353.3677,33.2988,76.1915
1188.344,0.2726,0.7628,-0.3627,353.3338,33.7027,76.0175
1188.356,0.2727,0.763,-0.3625,353.2747,34.1455,75.8709
1188.367,0.2729,0.7632,-0.36200000000000004,353.1541,34.6708,75.7144
1188.378,0.2731,0.7634,-0.3615,353.0029,35.2695,75.5339
1188.389,0.2736,0.7636,-0.3609,352.8719,35.8975,75.313
1188.4,0.2739,0.7639,-0.3604,352.6454,36.747,75.0103
1188.411,0.2742,0.7643,-0.3598,352.5013,37.5654,74.6818
1188.422,0.2746,0.7645,-0.3591,352.4041,38.2669,74.4103
1188.433,0.275,0.7647,-0.3581,352.3575,38.9532,74.2115
1188.444,0.2754,0.765,-0.3573,352.3701,39.6197,74.0225
1188.4560000000001,0.2758,0.7653,-0.3563,352.4252,40.2009,73.9051
1188.4669999999999,0.2761,0.7655,-0.3553,352.4189,40.7525,73.8621
1188.478,0.2766,0.7659,-0.3543,352.416,41.2701,73.8878
1188.489,0.2769,0.7662,-0.3533,352.4134,41.7282,73.9431
1188.5,0.2772,0.7665,-0.3522,352.358,42.2077,73.9926
1188.511,0.2773,0.7668,-0.3511,352.2471,42.6354,74.0578
1188.522,0.2776,0.7671,-0.35,352.1379,43.0654,74.0894
1188.5330000000001,0.2778,0.7675,-0.3491,352.0787,43.4779,74.0798
1188.5439999999999,0.2781,0.7679,-0.348,352.0367,43.9414,74.058
1188.556,0.2785,0.7681,-0.3468,351.9736,44.4055,74.0356
1188.567,0.2788,0.7684,-0.3457,351.9402,44.8807,74.0119
1188.578,0.27899999999999997,0.7685,-0.3444,351.9426,45.2841,74.1207
1188.589,0.2792,0.7686,-0.3434,351.9514,45.5033,74.22399999999999
1188.6,0.2793,0.7687,-0.3423,351.9651,45.6446,74.3755
1188.611,0.2795,0.7689,-0.3414,351.9633,45.8246,74.4975
1188.622,0.2795,0.769,-0.3404,351.9643,45.9292,74.62100000000001
1188.633,0.2795,0.769,-0.3392,351.8861,46.0892,74.7346
1188.645,0.2795,0.769,-0.3383,351.7579,46.3163,74.8613
1188.656,0.2795,0.769,-0.3375,351.6136,46.5471,74.9464
1188.667,0.2793,0.7689,-0.3366,351.545,46.8044,74.977
1188.678,0.2792,0.7688,-0.3361,351.4308,47.0679,74.9885
1188.6889999999999,0.2793,0.7686,-0.3354,351.3443,47.3148,74.9635
1188.7,0.2793,0.7685,-0.3349,351.3918,47.4997,74.9763
1188.711,0.2797,0.7684,-0.3342,351.5105,47.6256,75.0401
1188.722,0.2797,0.7683,-0.3337,351.7656,47.7229,75.1267
1188.733,0.2797,0.7681,-0.3334,352.0551,47.8375,75.2758
1188.745,0.2795,0.7677,-0.3332,352.1588,47.9501,75.4434
1188.756,0.2795,0.7674,-0.33299999999999996,352.1464,48.0503,75.506
1188.767,0.2796,0.7672,-0.3328,352.1794,48.1627,75.6157
1188.778,0.2797,0.7671,-0.3327,352.1365,48.3306,75.6555
1188.789,0.2798,0.767,-0.3327,352.056,48.4942,75.6974
1188.8,0.28,0.7667,-0.3328,352.0001,48.6658,75.73100000000001
1188.8110000000001,0.2803,0.7664,-0.3331,352.0037,48.791000000000004,75.8102
1188.822,0.2806,0.7661,-0.3334,352.0667,48.8881,75.8572
1188.833,0.2809,0.7656,-0.3337,352.1689,49.0135,75.9124
1188.844,0.2814,0.7652,-0.3341,352.355,49.1859,75.9443
1188.856,0.282,0.7647,-0.3346,352.4562,49.4438,75.9419
1188.867,0.2825,0.7642,-0.3351,352.5264,49.7108,75.9734
1188.878,0.28300000000000003,0.7637,-0.3358,352.5444,50.0341,76.0365
1188.889,0.2837,0.7633,-0.3364,352.5537,50.3342,76.1062
1188.9,0.2844,0.7627,-0.337,352.5692,50.6299,76.2041
1188.911,0.2853,0.7623,-0.3375,352.6551,50.9586,76.2953
1188.922,0.2862,0.762,-0.3381,352.7484,51.3045,76.3548
1188.933,0.2872,0.7616,-0.3389,352.8903,51.6946,76.354
1188.944,0.2882,0.7612,-0.3396,352.9968,52.1142,76.3642
1188.9560000000001,0.2894,0.7608,-0.3404,353.0888,52.5223,76.4561
1188.9669999999999,0.2904,0.7605,-0.3409,353.1869,52.9591,76.5489
1188.978,0.2914,0.76,-0.3416,353.2334,53.3838,76.6714
1188.989,0.2924,0.7597,-0.3421,353.2645,53.8428,76.7558
1189.0,0.2936,0.7595,-0.3427,353.3117,54.3201,76.8255
1189.011,0.295,0.7592,-0.3432,353.3162,54.8643,76.8568
1189.022,0.2963,0.7589,-0.3439,353.2885,55.4117,76.892
1189.0330000000001,0.2976,0.7586,-0.3446,353.2922,55.9867,76.9326
1189.0439999999999,0.2988,0.7583,-0.3452,353.3371,56.6226,76.9516
1189.056,0.3002,0.7581,-0.3458,353.5186,57.2063,76.9649
1189.067,0.3015,0.7578,-0.3462,353.7616,57.7877,77.0024
1189.078,0.3027,0.7577,-0.3467,353.9994,58.3454,77.0539
1189.089,0.3042,0.7574,-0.3472,354.1775,58.9083,77.1012
1189.1,0.3054,0.7573,-0.3475,354.3009,59.4542,77.1649
1189.111,0.3066,0.7571,-0.3479,354.3991,60.0023,77.1757
1189.122,0.3079,0.7568,-0.3484,354.4576,60.573,77.1701
1189.133,0.3093,0.7569,-0.3489,354.4953,61.1867,77.1466
1189.145,0.3105,0.7568,-0.3493,354.4866,61.7924,77.1418
1189.156,0.3115,0.7568,-0.3496,354.4849,62.3257,77.1453
1189.167,0.3124,0.7567,-0.3498,354.5289,62.8362,77.1339
1189.178,0.3136,0.7567,-0.3499,354.6372,63.3711,77.1099
1189.1889999999999,0.3147,0.7566,-0.3502,354.7567,63.9335,77.0853
1189.2,0.3158,0.7565,-0.3503,354.8823,64.4903,77.0449
1189.211,0.3169,0.7565,-0.3503,355.046,65.0259,77.0
1189.222,0.3176,0.7566,-0.3504,355.1681,65.503,77.0074
1189.233,0.3184,0.7564,-0.3506,355.1859,65.9273,77.0273
1189.245,0.3192,0.7563,-0.3507,355.1454,66.3511,77.074
1189.256,0.3201,0.7561,-0.3509,355.0926,66.733,77.1343
1189.267,0.321,0.7561,-0.35100000000000003,355.01099999999997,67.0943,77.2252
1189.278,0.3215,0.7561,-0.3511,354.9823,67.4233,77.2865
1189.289,0.322,0.7562,-0.35100000000000003,354.8863,67.7335,77.3222
1189.3,0.3227,0.7563,-0.3512,354.8343,68.0832,77.3084
1189.3110000000001,0.3234,0.7564,-0.35100000000000003,354.8654,68.4577,77.2683
1189.322,0.3239,0.7563,-0.3509,354.9565,68.8387,77.1717
