time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.2778,0.0306,0.7781,-0.2907,315.6314,2.1752,347.7696
314.2889,0.0303,0.7777,-0.29100000000000004,315.6724,2.0140000000000002,347.8724
314.3,0.0302,0.7774,-0.2914,315.752,1.8052,348.0291
314.3111,0.0299,0.7771,-0.2918,315.8435,1.6499,348.1515
314.3222,0.0295,0.7768,-0.2922,315.9485,1.5619999999999998,348.1799
314.3333,0.0291,0.7763,-0.2924,316.0317,1.5867,348.0778
314.3445,0.0287,0.7759,-0.2927,316.1075,1.645,347.9511
314.3556,0.0284,0.7753,-0.293,316.161,1.7135,347.8539
314.3667,0.0281,0.775,-0.2933,316.2149,1.6871,347.8396
314.3778,0.0278,0.7748,-0.2934,316.2649,1.535,347.9126
314.3889,0.0275,0.7748,-0.2934,316.3346,1.2483,348.0854
314.4,0.0273,0.7747,-0.2935,316.4145,1.001,348.23900000000003
314.4111,0.027000000000000003,0.7748,-0.2935,316.4727,0.7544,348.4308
314.4222,0.0266,0.7749,-0.2935,316.5143,0.6095,348.5076
314.4333,0.0264,0.7749,-0.2935,316.5265,0.5835,348.4688
314.4445,0.0263,0.775,-0.2934,316.5229,0.6775,348.3776
314.4556,0.026000000000000002,0.775,-0.2934,316.4794,0.8662,348.3173
314.4667,0.0256,0.7749,-0.2933,316.4446,1.0297,348.2778
314.4778,0.0254,0.7749,-0.2933,316.3769,1.2839,348.2009
314.4889,0.0252,0.7749,-0.2933,316.3331,1.4869,348.1554
314.5,0.025,0.775,-0.2934,316.2845,1.6609,348.1576
314.5111,0.0249,0.775,-0.2933,316.2136,1.7990000000000002,348.1563
314.5222,0.0248,0.775,-0.2933,316.1298,1.9287,348.1024
314.5334,0.0249,0.775,-0.2932,316.0442,1.9655,348.0046
314.5445,0.025,0.7751,-0.2931,316.0238,1.8851,347.9489
314.5556,0.0251,0.7752,-0.2931,316.0297,1.8511,347.9752
314.5667,0.025,0.7753,-0.2933,316.0896,1.7876,348.1033
314.5778,0.0249,0.7755,-0.2934,316.1401,1.8189,348.1671
314.5889,0.0249,0.7755,-0.2935,316.1573,1.8974,348.1071
314.6,0.0248,0.7754,-0.2936,316.1905,2.0311,347.9406
314.6111,0.0249,0.7754,-0.2935,316.2196,2.1404,347.7574
314.6222,0.025,0.7754,-0.2935,316.2567,2.1649,347.6727
314.6333,0.0251,0.7754,-0.2936,316.2982,2.1416,347.6633
314.6444,0.0251,0.7755,-0.2936,316.3664,2.0288,347.7263
314.6555,0.0255,0.7753,-0.2937,316.4479,1.9179,347.7856
314.6667,0.0255,0.7753,-0.2937,316.5082,1.8749,347.8549
314.6778,0.0256,0.7752,-0.2937,316.5556,1.9339,347.8647
314.6889,0.0254,0.7752,-0.2937,316.5837,2.0097,347.8547
314.7,0.0253,0.775,-0.2935,316.5885,2.1387,347.8322
314.7111,0.0253,0.7748,-0.2935,316.572,2.2561,347.8248
314.7222,0.0253,0.7747,-0.2932,316.5616,2.3337,347.8518
314.7333,0.0253,0.7745,-0.2931,316.5591,2.3821,347.9165
314.7444,0.0254,0.7743,-0.2929,316.5736,2.4646,348.0108
314.7556,0.0255,0.7741,-0.2927,316.6053,2.5795,348.0279
314.7667,0.0257,0.774,-0.2925,316.6619,2.725,348.0105
314.7778,0.026000000000000002,0.7737,-0.2921,316.7032,2.8489,348.0255
314.7889,0.0264,0.7733,-0.2916,316.7694,2.9459,348.1663
314.8,0.0268,0.773,-0.29100000000000004,316.825,3.0009,348.5321
314.8111,0.0271,0.7727,-0.2904,316.8773,3.1378,348.7809
314.8222,0.0276,0.7722,-0.2899,316.9079,3.3525,349.0348
314.8333,0.0277,0.7716,-0.2891,316.9753,3.6428,349.2568
314.8445,0.0279,0.7713,-0.2884,317.0667,3.9696,349.3744
314.8556,0.0282,0.7708,-0.2873,317.2312,4.4589,349.2056
314.8667,0.0288,0.7707,-0.2862,317.5004,4.9549,348.8859
314.8778,0.0292,0.7707,-0.285,317.8701,5.4403,348.712
314.8889,0.0298,0.7705,-0.284,318.2302,5.8949,348.68800000000005
314.9,0.0301,0.7705,-0.2826,318.6582,6.4885,348.6165
314.9111,0.0305,0.7705,-0.2809,319.0892,7.1584,348.4138
314.9222,0.0307,0.7704,-0.2788,319.4764,7.796,348.2333
314.9333,0.031,0.7703,-0.2768,319.762,8.4042,348.1205
314.9445,0.0313,0.7701,-0.2746,320.0081,8.8674,348.1143
314.9556,0.0317,0.7698,-0.2723,320.2729,9.2667,348.1169
314.9667,0.0323,0.7699,-0.2696,320.5173,9.3666,348.2802
314.9778,0.0325,0.7699,-0.2673,320.7708,9.5672,348.4188
