time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.2778,0.1822,0.7024,-0.4533,344.5757,57.8996,71.7642
314.2889,0.1822,0.7024,-0.4535,344.6006,57.7539,71.863
314.3,0.1822,0.7024,-0.4537,344.6152,57.6311,71.9585
314.3111,0.1821,0.7023,-0.4539,344.6265,57.4937,72.0534
314.3222,0.1821,0.7022,-0.4539,344.6385,57.3375,72.152
314.3333,0.182,0.7021,-0.4541,344.657,57.2168,72.2314
314.3445,0.1821,0.7021,-0.4541,344.6502,57.1199,72.311
314.3556,0.1823,0.7017,-0.4544,344.6508,57.0333,72.3753
314.3667,0.1823,0.7017,-0.4544,344.6336,56.9825,72.4266
314.3778,0.1821,0.7017,-0.4543,344.6432,56.9421,72.455
314.3889,0.182,0.7017,-0.4543,344.651,56.8827,72.4777
314.4,0.1818,0.7017,-0.4542,344.661,56.8122,72.5139
314.4111,0.1816,0.7017,-0.4541,344.7081,56.7458,72.518
314.4222,0.1814,0.7017,-0.45399999999999996,344.7692,56.6917,72.538
314.4333,0.1814,0.7018,-0.45399999999999996,344.8207,56.6311,72.5444
314.4445,0.1812,0.7018,-0.4538,344.8329,56.5665,72.5615
314.4556,0.1811,0.7018,-0.4537,344.8541,56.5086,72.5649
314.4667,0.1808,0.7016,-0.4536,344.8526,56.4715,72.5587
314.4778,0.1806,0.7016,-0.4536,344.8303,56.4481,72.5404
314.4889,0.1805,0.7016,-0.4535,344.7934,56.4141,72.5265
314.5,0.1803,0.7015,-0.4535,344.7822,56.3727,72.5116
314.5111,0.1803,0.7014,-0.4534,344.79400000000004,56.3374,72.5161
314.5222,0.1802,0.7014,-0.4534,344.8111,56.3175,72.5128
314.5334,0.1802,0.7015,-0.4534,344.8258,56.3241,72.5152
314.5445,0.1801,0.7016,-0.4533,344.8363,56.3257,72.5267
314.5556,0.1801,0.7017,-0.4534,344.8423,56.3002,72.5383
314.5667,0.18,0.7017,-0.4534,344.8563,56.2567,72.5332
314.5778,0.18,0.7017,-0.4535,344.829,56.2439,72.5167
314.5889,0.18,0.7017,-0.4536,344.8088,56.2433,72.5062
314.6,0.1801,0.7018,-0.4536,344.7901,56.2726,72.4772
314.6111,0.1802,0.7019,-0.4535,344.7701,56.2981,72.4808
314.6222,0.1803,0.7019,-0.4536,344.7495,56.3231,72.4752
314.6333,0.1804,0.7019,-0.4536,344.7483,56.3504,72.4917
314.6444,0.1805,0.7018,-0.4537,344.7727,56.3349,72.5137
314.6555,0.1806,0.7019,-0.4538,344.8311,56.3018,72.5291
314.6667,0.1806,0.7019,-0.4538,344.8233,56.2788,72.5442
314.6778,0.1806,0.7020000000000001,-0.4538,344.8233,56.2541,72.5742
314.6889,0.1806,0.7020000000000001,-0.4538,344.8262,56.2556,72.597
314.7,0.1806,0.7019,-0.4538,344.8264,56.2516,72.6046
314.7111,0.1806,0.7020000000000001,-0.4539,344.8279,56.2685,72.6252
314.7222,0.1806,0.7019,-0.4539,344.8488,56.278,72.6407
314.7333,0.1805,0.7018,-0.4539,344.847,56.2724,72.6606
314.7444,0.1804,0.7018,-0.4539,344.8758,56.2556,72.6905
