time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
516.6667,0.2276,0.6632,-0.3924,330.7502,52.8784,68.4955
516.6778,0.2276,0.6632,-0.3925,330.7909,52.8231,68.5394
516.6889,0.2275,0.6631,-0.3926,330.8238,52.755,68.5581
516.7,0.2276,0.6629,-0.3927,330.8521,52.7659,68.5498
516.7111,0.2276,0.6629,-0.39299999999999996,330.8533,52.8222,68.5466
516.7222,0.2276,0.6628,-0.3932,330.8315,52.871,68.54
516.7333,0.2275,0.6627,-0.3934,330.8694,52.8828,68.5474
516.7444,0.2275,0.6627,-0.3935,330.9043,52.9018,68.5596
516.7556,0.2274,0.6626,-0.3935,330.9646,52.9216,68.5764
516.7667,0.2273,0.6626,-0.3936,330.9836,52.9167,68.5991
516.7778,0.2272,0.6627,-0.3936,330.9536,52.8792,68.6215
516.7889,0.2271,0.6626,-0.3936,330.9177,52.8421,68.6416
516.8,0.2271,0.6626,-0.3937,330.8601,52.7859,68.6606
516.8111,0.2271,0.6627,-0.3937,330.8533,52.7683,68.6511
516.8222,0.2271,0.6628,-0.3938,330.8606,52.8113,68.6098
516.8334,0.2272,0.6629,-0.3938,330.8701,52.8435,68.582
516.8445,0.2271,0.6629,-0.3938,330.8824,52.8626,68.5698
516.8556,0.2271,0.6629,-0.3938,330.8421,52.8666,68.6108
516.8667,0.22699999999999998,0.6629999999999999,-0.3938,330.7986,52.836000000000006,68.6609
516.8778,0.22699999999999998,0.6629999999999999,-0.3938,330.7725,52.7845,68.7007
516.8889,0.2269,0.6629999999999999,-0.3938,330.7525,52.756,68.7143
516.9,0.22699999999999998,0.6629,-0.3937,330.7355,52.7851,68.6983
516.9111,0.22699999999999998,0.6629,-0.3938,330.7682,52.7828,68.6608
516.9222,0.2269,0.6629,-0.3937,330.7974,52.7783,68.6403
516.9333,0.22699999999999998,0.6629,-0.3934,330.806,52.763999999999996,68.6531
516.9445,0.22699999999999998,0.6629,-0.3933,330.8219,52.7308,68.6677
516.9556,0.22699999999999998,0.6629999999999999,-0.3932,330.8318,52.6937,68.6821
516.9667,0.2269,0.6629999999999999,-0.3932,330.7989,52.6613,68.7342
516.9778,0.2268,0.6629,-0.3931,330.7757,52.6537,68.7593
516.9889,0.2269,0.6629999999999999,-0.3931,330.7521,52.6568,68.789
517.0,0.2269,0.6629999999999999,-0.3931,330.7457,52.6909,68.8082
517.0111,0.2269,0.6629999999999999,-0.3931,330.7279,52.7066,68.8264
517.0222,0.2269,0.6629999999999999,-0.39299999999999996,330.755,52.7092,68.8492
517.0333,0.22699999999999998,0.6629,-0.39299999999999996,330.7766,52.6762,68.8888
517.0444,0.2271,0.6629,-0.39299999999999996,330.7593,52.6452,68.9394
517.0555,0.2271,0.6629,-0.39299999999999996,330.7539,52.5991,68.9923
517.0667,0.22699999999999998,0.6629,-0.39299999999999996,330.7346,52.5428,69.0555
517.0778,0.2271,0.6629,-0.39299999999999996,330.7327,52.5554,69.0995
517.0889,0.2271,0.6628,-0.3929,330.7275,52.5864,69.1517
517.1,0.2273,0.6627,-0.3928,330.746,52.6008,69.1806
517.1111,0.2273,0.6626,-0.3927,330.7353,52.5983,69.2325
517.1223,0.2274,0.6626,-0.3926,330.7492,52.5821,69.2791
517.1334,0.2273,0.6626,-0.3926,330.7493,52.5121,69.3279
517.1445,0.2273,0.6626,-0.3925,330.7275,52.4568,69.3888
517.1556,0.2273,0.6625,-0.3924,330.6785,52.4013,69.4539
517.1667,0.2272,0.6626,-0.3924,330.6535,52.3561,69.5089
517.1778,0.2272,0.6625,-0.3924,330.6655,52.3391,69.5352
517.1889,0.2271,0.6624,-0.3924,330.6687,52.3506,69.5578
517.2,0.2271,0.6624,-0.3923,330.6745,52.3202,69.5962
517.2111,0.2271,0.6624,-0.3923,330.6875,52.2569,69.6282
517.2222,0.22699999999999998,0.6623,-0.3922,330.68,52.1992,69.673
517.2333,0.22699999999999998,0.6623,-0.3921,330.6489,52.1132,69.7316
517.2444,0.22699999999999998,0.6624,-0.392,330.6305,52.0574,69.7748
517.2556,0.22699999999999998,0.6624,-0.3919,330.611,52.0213,69.7977
517.2667,0.2268,0.6625,-0.3918,330.5951,52.0075,69.8182
517.2778,0.2268,0.6626,-0.3916,330.5584,51.9889,69.8462
517.2889,0.2268,0.6627,-0.3915,330.5639,51.9886,69.8589
517.3,0.2268,0.6629,-0.3912,330.593,51.9904,69.8528
517.3111,0.2267,0.6631,-0.391,330.6052,52.0115,69.8425
517.3222,0.2267,0.6633,-0.3908,330.61,52.0301,69.8311
517.3334,0.2267,0.6634,-0.3905,330.5563,52.0344,69.809
517.3445,0.2267,0.6638,-0.39,330.4984,52.0632,69.7809
517.3556,0.2265,0.6642,-0.3893,330.4914,52.1461,69.7241
517.3667,0.2264,0.6647,-0.3885,330.421,52.236000000000004,69.6243
517.3778,0.2262,0.6652,-0.3877,330.3242,52.3266,69.479
517.3889,0.2258,0.6658,-0.3866,330.1415,52.5331,69.1436
517.4,0.2256,0.6665,-0.3854,329.9357,52.7479,68.7748
517.4111,0.2252,0.6674,-0.384,329.8021,53.098,68.3009
517.4222,0.2246,0.6683,-0.3826,329.7111,53.4649,67.8181
517.4333,0.22399999999999998,0.6693,-0.381,329.6378,53.8425,67.3214
517.4445,0.2233,0.6704,-0.3794,329.5165,54.2381,66.8662
517.4556,0.2223,0.6715,-0.3774,329.3718,54.7054,66.3843
517.4667,0.2215,0.6726,-0.3754,329.1558,55.0402,65.9534
517.4778,0.2205,0.6739,-0.3733,328.9602,55.3086,65.5983
517.4889,0.2197,0.6752,-0.3713,328.79400000000004,55.5893,65.2111
517.5,0.2188,0.6764,-0.3693,328.6652,55.7969,64.8691
517.5111,0.2178,0.6777,-0.3672,328.5955,56.0792,64.4243
517.5222,0.2168,0.6791,-0.3652,328.5334,56.4309,63.9404
517.5333,0.2156,0.6805,-0.3632,328.4736,56.8728,63.4052
517.5444,0.2144,0.6818,-0.3612,328.3463,57.3139,62.8721
517.5555,0.2134,0.6832,-0.3589,328.1615,57.7374,62.4276
517.5667,0.2121,0.6845,-0.3567,327.8931,58.1043,62.147
517.5778,0.2109,0.6858,-0.3545,327.6904,58.3347,61.998000000000005
517.5889,0.2098,0.6871,-0.3525,327.5288,58.5023,61.821000000000005
517.6,0.2087,0.6883,-0.3506,327.3242,58.5255,61.6567
517.6111,0.2076,0.6894,-0.3488,327.0958,58.5482,61.5133
517.6223,0.2066,0.6907,-0.34700000000000003,326.8902,58.6417,61.4298
517.6334,0.2054,0.6916,-0.3455,326.7157,58.6965,61.3661
517.6445,0.2042,0.6925,-0.3438,326.5056,58.7939,61.2219
517.6556,0.2032,0.6933,-0.3424,326.3286,58.8975,61.1339
517.6667,0.2022,0.6940000000000001,-0.3412,326.164,59.0735,61.056000000000004
517.6778,0.2013,0.6945,-0.34,326.0355,59.1803,61.0168
517.6889,0.2007,0.695,-0.3395,325.9851,59.2828,60.968
517.7,0.2001,0.6953,-0.33899999999999997,325.9448,59.431000000000004,60.8644
517.7111,0.1997,0.6953,-0.3385,325.8995,59.6142,60.7435
517.7222,0.1994,0.6953,-0.3385,325.9062,59.7521,60.6708
517.7333,0.1991,0.6953,-0.3384,325.9774,59.876000000000005,60.6045
517.7444,0.19899999999999998,0.6952,-0.3384,326.0865,59.9896,60.556000000000004
517.7556,0.1989,0.6948,-0.3388,326.2936,60.0662,60.5499
517.7667,0.1989,0.6944,-0.3392,326.528,60.1576,60.4868
517.7778,0.1992,0.6939,-0.3399,326.7083,60.3122,60.4206
517.7889,0.1996,0.6934,-0.3405,326.8315,60.5271,60.379
517.8,0.2002,0.6928,-0.3413,326.9425,60.8152,60.3611
517.8111,0.2009,0.6920000000000001,-0.3421,327.1182,61.0755,60.3907
517.8222,0.2016,0.6911,-0.3433,327.3824,61.3465,60.4323
517.8334,0.2024,0.6902,-0.3444,327.6809,61.62,60.4547
517.8445,0.2033,0.6892,-0.3457,328.07300000000004,62.016999999999996,60.496
517.8556,0.2041,0.6879,-0.3472,328.5,62.5006,60.5345
517.8667,0.2053,0.6867,-0.3487,329.0064,63.0318,60.5655
