time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
872.8445,-0.1373,0.7340000000000001,-0.5556,16.3333,211.8972,191.3115
872.8556,-0.1371,0.7340000000000001,-0.5556,16.3878,211.9955,191.2806
872.8667,-0.1369,0.7339,-0.5556,16.405,212.0195,191.2092
872.8778,-0.1366,0.7337,-0.5556,16.4234,212.0392,191.1115
872.8889,-0.1365,0.7334,-0.5556,16.4657,212.0813,190.9965
872.9,-0.1362,0.7332,-0.5554,16.5004,212.1041,190.9107
872.9111,-0.136,0.7331,-0.5554,16.5792,212.0715,190.8212
872.9222,-0.1357,0.733,-0.5554,16.6673,211.9575,190.7177
872.9333,-0.1356,0.7329,-0.5554,16.7355,211.7182,190.625
872.9445,-0.1355,0.7328,-0.5555,16.808,211.4109,190.5064
872.9556,-0.1354,0.7327,-0.5554,16.8885,211.1634,190.4132
872.9667,-0.1353,0.7327,-0.5555,16.9555,210.8832,190.3638
872.9778,-0.1353,0.7327,-0.5557,17.0221,210.6068,190.3335
872.9889,-0.1353,0.7328,-0.556,17.0929,210.3558,190.3226
873.0,-0.1354,0.7329,-0.5562,17.1465,210.1408,190.3387
873.0111,-0.1354,0.7329,-0.5565,17.1947,209.97400000000002,190.3752
873.0222,-0.1356,0.7329,-0.5567,17.211,209.8865,190.4507
873.0333,-0.1358,0.7329,-0.5569,17.176,209.8573,190.5639
873.0445,-0.136,0.7329,-0.557,17.1018,209.8373,190.6901
873.0556,-0.1364,0.7328,-0.5571,16.9809,209.7961,190.7786
873.0667,-0.1367,0.7328,-0.5572,16.887,209.7012,190.8587
873.0778,-0.1371,0.7327,-0.5573,16.7616,209.5629,190.9516
873.0889,-0.1372,0.7329,-0.5574,16.6389,209.4484,191.0725
873.1,-0.1376,0.7329,-0.5576,16.5387,209.3965,191.2116
873.1111,-0.1379,0.7328,-0.5577,16.4377,209.3887,191.3359
873.1223,-0.1382,0.7328,-0.5578,16.3469,209.3742,191.4601
873.1334,-0.1384,0.7327,-0.5578,16.2758,209.4035,191.5626
873.1445,-0.1386,0.7326,-0.5579,16.2183,209.4341,191.6223
873.1556,-0.1388,0.7325,-0.5578,16.16,209.4335,191.6766
873.1667,-0.139,0.7325,-0.5577,16.1014,209.4155,191.6783
873.1778,-0.1392,0.7325,-0.5577,16.0525,209.4006,191.6525
873.1889,-0.1393,0.7324,-0.5575,16.0048,209.3824,191.6113
873.2,-0.1393,0.7323,-0.5575,15.9602,209.4128,191.5557
873.2111,-0.1393,0.7323,-0.5575,15.9602,209.4128,191.5557
873.2222,-0.1392,0.7321,-0.5575,15.9126,209.4901,191.4068
873.2333,-0.1391,0.732,-0.5574,15.9479,209.4889,191.3171
873.2444,-0.139,0.7319,-0.5573,16.005,209.4566,191.2378
873.2556,-0.139,0.7318,-0.5573,16.0549,209.4412,191.1815
873.2667,-0.139,0.7318,-0.5573,16.0549,209.4412,191.1815
873.2778,-0.1389,0.7317,-0.5573,16.111,209.4702,191.1338
873.2889,-0.1389,0.7316,-0.5572,16.1651,209.5088,191.0741
873.3,-0.1389,0.7315,-0.5572,16.2063,209.5658,191.04
873.3112,-0.1388,0.7314,-0.557,16.2581,209.6418,190.9957
873.3223,-0.1387,0.7312,-0.5569,16.2918,209.7217,190.9699
873.3334,-0.1386,0.7311,-0.5569,16.3258,209.8164,190.9664
873.3445,-0.1385,0.731,-0.5568,16.3374,209.9336,190.9641
873.3556,-0.1385,0.7311,-0.5566,16.3344,210.0681,190.9866
873.3667,-0.1384,0.7311,-0.5564,16.3567,210.2021,191.0228
873.3778,-0.1384,0.7311,-0.5563,16.3889,210.3827,191.1084
873.3889,-0.1384,0.7311,-0.5561,16.4414,210.6076,191.2134
873.4,-0.1383,0.7312,-0.5559,16.4962,210.8552,191.3375
873.4111,-0.1382,0.7312,-0.5555,16.5751,211.2154,191.5261
873.4222,-0.1381,0.7311,-0.5549,16.6797,211.6014,191.7355
873.4333,-0.1383,0.7311,-0.5543,16.8259,212.0602,191.97799999999998
873.4445,-0.1383,0.7311,-0.5536,17.0049,212.5735,192.2664
873.4556,-0.1383,0.7312,-0.5528,17.1789,213.0558,192.5481
873.4667,-0.1384,0.7312,-0.5517,17.3649,213.638,192.9166
873.4778,-0.1384,0.7312,-0.5504,17.538,214.24599999999998,193.297
873.4889,-0.1383,0.7311,-0.5492,17.6967,214.8421,193.6793
873.5,-0.1383,0.7314,-0.5477,17.9111,215.4713,194.1316
873.5111,-0.1385,0.7316,-0.5466,18.1313,216.0874,194.5516
873.5222,-0.1385,0.7317,-0.5449,18.3432,216.7441,194.9615
873.5333,-0.1385,0.732,-0.5433,18.5148,217.403,195.3654
873.5445,-0.1386,0.7322,-0.5417,18.6881,218.0437,195.7704
873.5556,-0.1386,0.7325,-0.5399,18.8682,218.7433,196.1814
873.5667,-0.1386,0.7327,-0.5382,19.0507,219.4493,196.5987
873.5778,-0.1386,0.733,-0.5361,19.23,220.1618,197.0365
873.5889,-0.1387,0.7333,-0.5342,19.3851,220.8632,197.4571
873.6,-0.1386,0.7336,-0.5323,19.5126,221.543,197.8473
873.6111,-0.1386,0.7338,-0.5305,19.6053,222.2154,198.2092
873.6223,-0.1386,0.7341,-0.5286,19.6706,222.8316,198.5027
873.6334,-0.1386,0.7343,-0.5268,19.7278,223.4446,198.8011
873.6445,-0.1386,0.7345,-0.5253,19.7856,224.0562,199.0993
873.6556,-0.1378,0.7341,-0.524,19.8866,224.5838,199.3762
873.6667,-0.1375,0.7345,-0.5223,20.0101,225.0323,199.6025
873.6778,-0.1375,0.7346,-0.5207,20.1299,225.4467,199.84900000000002
873.6889,-0.1376,0.7347,-0.5193,20.2753,225.7585,200.077
873.7,-0.1376,0.7347,-0.5178,20.437,226.0476,200.3108
873.7111,-0.1376,0.7349,-0.5164,20.5976,226.3493,200.5481
873.7222,-0.1375,0.7349,-0.5153,20.7315,226.6283,200.7652
873.7333,-0.1374,0.7349,-0.5141,20.833000000000002,226.9338,200.9395
873.7444,-0.1374,0.7349,-0.513,20.915,227.1474,201.0538
873.7556,-0.1374,0.7349,-0.5118,20.9915,227.3744,201.1898
873.7667,-0.1372,0.735,-0.5106,21.0547,227.5471,201.3251
873.7778,-0.1372,0.735,-0.5096,21.1554,227.708,201.4466
873.7889,-0.1372,0.7351,-0.5087,21.2686,227.9278,201.5863
873.8,-0.1371,0.7354,-0.5081,21.3575,228.2556,201.7654
873.8112,-0.13699999999999998,0.7354,-0.5075,21.4166,228.6412,201.8918
873.8223,-0.1369,0.7355,-0.5069,21.4723,228.9918,201.9729
873.8334,-0.1369,0.7355,-0.5066,21.4753,229.3405,201.97299999999998
873.8445,-0.1367,0.7354,-0.5063,21.3747,229.6714,201.8943
873.8556,-0.1366,0.7353,-0.506,21.2174,229.9201,201.7649
873.8667,-0.1364,0.7352,-0.5057,21.1161,230.1193,201.6877
873.8778,-0.1363,0.7349,-0.5057,21.0468,230.1765,201.58
873.8889,-0.1363,0.7348,-0.5057,21.0914,230.1769,201.5513
873.9,-0.1362,0.7347,-0.5055,21.2101,230.1867,201.6011
873.9111,-0.1361,0.7346,-0.5056,21.3593,230.1607,201.6466
873.9222,-0.136,0.7345,-0.5058,21.4937,230.1533,201.6719
873.9333,-0.136,0.7343,-0.5061,21.6378,230.1256,201.6524
873.9445,-0.1358,0.7342,-0.5063,21.7567,230.011,201.5727
873.9556,-0.1358,0.7340000000000001,-0.5066,21.8787,229.76,201.4655
873.9667,-0.1358,0.7340000000000001,-0.5069,21.9999,229.4481,201.3916
873.9778,-0.1359,0.7339,-0.5071,22.116999999999997,229.1566,201.3654
873.9889,-0.136,0.7340000000000001,-0.5073,22.2299,228.9203,201.4481
874.0,-0.136,0.7342,-0.5075,22.3756,228.8526,201.6035
874.0111,-0.1361,0.7344,-0.5075,22.5453,228.9575,201.8423
874.0222,-0.1361,0.7347,-0.5075,22.7095,229.2743,202.1556
874.0333,-0.1364,0.735,-0.5074,22.8269,229.5667,202.4122
874.0445,-0.1363,0.7353,-0.5071,22.8823,230.06,202.7181
874.0556,-0.1362,0.7356,-0.5066,22.8832,230.486,202.9199
874.0667,-0.1364,0.736,-0.5061,22.8237,230.8118,203.0594
874.0778,-0.1364,0.7362,-0.5055,22.7428,231.1306,203.2133
874.0889,-0.1363,0.7364,-0.5052,22.6703,231.4113,203.4021
874.1,-0.1364,0.7369,-0.5045,22.5708,231.6516,203.5857
874.1111,-0.1364,0.7372,-0.5038,22.4969,231.8574,203.7761
874.1223,-0.1365,0.7375,-0.5033,22.4784,232.06099999999998,203.9408
874.1334,-0.1369,0.7379,-0.5025,22.4976,232.2066,204.067
874.1445,-0.13699999999999998,0.7381,-0.5019,22.5228,232.3556,204.2143
874.1556,-0.13699999999999998,0.7382,-0.5014,22.5892,232.4383,204.3311
874.1667,-0.1369,0.7385,-0.5008,22.658,232.4554,204.4103
874.1778,-0.1369,0.7385,-0.5007,22.6824,232.4121,204.391
874.1889,-0.1368,0.7385,-0.5007,22.6535,232.3397,204.3283
874.2,-0.1366,0.7385,-0.5009,22.5237,232.1182,204.1221
874.2111,-0.1367,0.7384,-0.5011,22.4282,231.7175,203.8266
874.2222,-0.1366,0.7383,-0.5009,22.4262,231.3285,203.672
874.2333,-0.1372,0.7381,-0.501,22.5851,231.033,203.6553
874.2444,-0.1373,0.7381,-0.5011,22.7466,230.8436,203.6948
874.2556,-0.13699999999999998,0.738,-0.5013,22.9752,230.8658,203.8312
874.2667,-0.1368,0.7381,-0.5016,23.1632,230.9919,203.9212
874.2778,-0.1365,0.7381,-0.502,23.2755,231.1629,203.9068
874.2889,-0.1362,0.7381,-0.5024,23.3352,231.2539,203.812
874.3,-0.136,0.7379,-0.5027,23.276999999999997,231.2963,203.5306
874.3112,-0.1357,0.7378,-0.5031,23.241,231.2969,203.2995
874.3223,-0.1351,0.7374,-0.5037,23.1124,231.2422,203.0362
874.3334,-0.1349,0.7373,-0.5042,22.985,231.1607,202.81099999999998
874.3445,-0.1347,0.737,-0.5047,22.8532,231.0494,202.6085
874.3556,-0.1346,0.7368,-0.5053,22.7927,230.9675,202.4761
874.3667,-0.1346,0.7366,-0.5057,22.8023,230.8623,202.4246
874.3778,-0.1343,0.7365,-0.5062,22.9296,230.7828,202.4338
874.3889,-0.134,0.7363,-0.5066,23.1157,230.6972,202.40099999999998
874.4,-0.1338,0.7363,-0.5069,23.2859,230.6293,202.3482
874.4111,-0.1335,0.7363,-0.5071,23.4999,230.6199,202.3105
874.4222,-0.1332,0.7364,-0.5074,23.6902,230.6807,202.2784
874.4333,-0.133,0.7365,-0.5074,23.8965,230.7814,202.2594
874.4445,-0.1328,0.7366,-0.5074,24.0771,230.9162,202.2514
874.4556,-0.1325,0.7368,-0.5073,24.2216,231.0389,202.2334
874.4667,-0.1326,0.737,-0.5072,24.316999999999997,231.2231,202.2177
874.4778,-0.1324,0.7374,-0.5074,24.32,231.433,202.1592
874.4889,-0.1322,0.7377,-0.5079,24.2086,231.6181,202.0193
874.5,-0.1318,0.7381,-0.5086,23.9404,231.7223,201.7106
874.5111,-0.1314,0.7383,-0.5094,23.4212,231.6559,201.0988
874.5222,-0.131,0.7383,-0.5101,22.8528,231.5255,200.4632
874.5333,-0.1309,0.7381,-0.5106,22.037,231.2473,199.6308
874.5445,-0.1305,0.7377,-0.5114,21.3995,231.0778,198.9715
874.5556,-0.1297,0.7371,-0.512,20.9632,231.0272,198.5179
874.5667,-0.1295,0.7367,-0.513,20.7003,230.9829,198.2439
874.5778,-0.1293,0.7361,-0.5142,20.5985,230.7835,198.084
874.5889,-0.1289,0.7353,-0.5154,20.5471,230.3107,197.8482
874.6,-0.1287,0.735,-0.517,20.4834,229.5362,197.4476
874.6111,-0.1287,0.7346,-0.5186,20.3494,228.6116,196.8976
874.6223,-0.1286,0.7340000000000001,-0.5204,20.0447,227.3703,196.1985
874.6334,-0.1285,0.7338,-0.5226,19.7015,226.0255,195.542
874.6445,-0.1288,0.7337,-0.5249,19.3991,224.6453,194.9636
874.6556,-0.1287,0.7333,-0.5271,19.122,223.5348,194.52700000000002
874.6667,-0.1294,0.7331,-0.5292,18.8468,222.5503,194.1375
874.6778,-0.1298,0.7329,-0.5316,18.5961,221.8311,193.9302
874.6889,-0.1298,0.7325,-0.5337,18.2918,221.3167,193.8512
874.7,-0.1304,0.7322,-0.5359,18.0476,220.7723,193.8208
874.7111,-0.1309,0.7322,-0.5381,17.7555,220.2514,193.7704
874.7222,-0.1315,0.7322,-0.5403,17.3922,219.7211,193.6806
874.7333,-0.1316,0.7318,-0.5429,16.869,219.3428,193.5529
874.7444,-0.1344,0.7333,-0.5439,16.3908,218.9845,193.3899
874.7556,-0.1351,0.7334,-0.5459,15.9456,218.7261,193.3592
874.7667,-0.1354,0.7338,-0.5475,15.505,218.5704,193.4873
874.7778,-0.1358,0.7340000000000001,-0.5492,15.0389,218.4524,193.61599999999999
874.7889,-0.1364,0.7342,-0.5507,14.5947,218.4191,193.7731
874.8,-0.1369,0.7346,-0.5518,14.2258,218.4438,193.8918
874.8112,-0.1372,0.7349,-0.5527,13.8725,218.4412,193.9147
874.8223,-0.1377,0.7351,-0.5536,13.5719,218.4221,193.86900000000003
874.8334,-0.1381,0.7352,-0.5544,13.2835,218.3839,193.8584
874.8445,-0.1382,0.7352,-0.5549,13.0885,218.3735,193.8616
874.8556,-0.1385,0.7353,-0.5553,12.9492,218.3918,193.9247
874.8667,-0.1387,0.7355,-0.5556,12.8753,218.3774,194.0203
874.8778,-0.1388,0.7355,-0.5556,12.8076,218.3716,194.1032
874.8889,-0.139,0.7356,-0.5555,12.7277,218.3561,194.1612
874.9,-0.1391,0.7358,-0.5553,12.6943,218.4201,194.2365
874.9111,-0.1391,0.7359,-0.5548,12.69,218.6114,194.3158
874.9222,-0.1392,0.736,-0.5546,12.667,218.8071,194.4194
874.9333,-0.1392,0.7362,-0.5539999999999999,12.6979,219.1077,194.4967
874.9445,-0.1393,0.7364,-0.5535,12.6904,219.3401,194.5381
874.9556,-0.1395,0.7364,-0.5528,12.6479,219.5835,194.5688
874.9667,-0.1396,0.7364,-0.5519,12.5933,219.8498,194.5888
874.9778,-0.1397,0.7364,-0.5512,12.5472,220.2075,194.6095
874.9889,-0.1396,0.7364,-0.5504,12.522,220.59599999999998,194.6495
875.0,-0.1394,0.7363,-0.5497,12.5175,221.0549,194.6841
875.0111,-0.1392,0.7362,-0.5489999999999999,12.5294,221.4598,194.7248
875.0222,-0.1389,0.7362,-0.5484,12.5322,221.8034,194.7752
875.0333,-0.1386,0.7361,-0.5477,12.5302,222.0838,194.8315
875.0445,-0.1385,0.736,-0.547,12.5503,222.3614,194.8783
875.0556,-0.1383,0.7358,-0.5463,12.5999,222.5756,194.9272
875.0667,-0.1381,0.7356,-0.5456,12.7236,222.7639,194.99099999999999
875.0778,-0.138,0.7355,-0.5449,12.8728,222.96900000000002,195.0586
875.0889,-0.138,0.7351,-0.5441,13.1286,223.1858,195.162
875.1,-0.1378,0.7348,-0.5434,13.4494,223.4216,195.3035
875.1111,-0.1375,0.7346,-0.5427,13.8005,223.6831,195.4843
875.1223,-0.1373,0.7345,-0.542,14.1371,223.9338,195.6742
875.1334,-0.13699999999999998,0.7344,-0.541,14.6032,224.2097,196.00400000000002
875.1445,-0.1368,0.7344,-0.54,15.0219,224.4921,196.3032
875.1556,-0.1364,0.7345,-0.539,15.4877,224.7934,196.6673
875.1667,-0.1362,0.7346,-0.5376,15.9324,225.0846,197.0394
875.1778,-0.136,0.7347,-0.5362,16.3768,225.3793,197.4289
875.1889,-0.136,0.7348,-0.5348,16.8252,225.6848,197.8185
875.2,-0.136,0.735,-0.5332,17.2887,226.0286,198.2721
875.2111,-0.136,0.7353,-0.5317,17.762,226.4231,198.7502
875.2222,-0.1361,0.7358,-0.5304,18.2139,226.8454,199.2163
875.2333,-0.1361,0.7363,-0.5287,18.6239,227.3203,199.6824
875.2444,-0.1361,0.7368,-0.5271,18.9671,227.8451,200.1081
875.2556,-0.1361,0.7372,-0.5253,19.2877,228.3616,200.5062
875.2667,-0.1364,0.7375,-0.5233,19.552,228.8813,200.8765
875.2778,-0.1365,0.7379,-0.5212,19.7493,229.4527,201.3304
875.2889,-0.1366,0.7383,-0.519,19.9159,230.0126,201.768
875.3,-0.1367,0.7387,-0.5171,20.0818,230.5365,202.1849
875.3112,-0.13699999999999998,0.7391,-0.5151,20.2538,230.9314,202.5153
875.3223,-0.1373,0.7394,-0.5135,20.4699,231.2612,202.8375
875.3334,-0.1375,0.7398,-0.5118,20.6713,231.5992,203.1509
875.3445,-0.1376,0.7401,-0.5102,20.8361,231.9847,203.4647
875.3556,-0.1376,0.7404,-0.5087,20.9317,232.4185,203.7267
875.3667,-0.1376,0.7406,-0.5071,21.0518,232.8731,203.9444
875.3778,-0.1376,0.7406,-0.5071,21.0518,232.8731,203.9444
875.3889,-0.1377,0.7407,-0.5055,21.1864,233.3854,204.19
875.4,-0.1377,0.7408,-0.5038,21.4103,233.9196,204.5641
875.4111,-0.1378,0.7408,-0.5021,21.6942,234.3938,204.9452
875.4222,-0.138,0.741,-0.5005,22.136999999999997,234.7497,205.3496
875.4333,-0.138,0.7411,-0.4989,22.5996,234.9953,205.7044
875.4445,-0.1378,0.7416,-0.4976,22.993000000000002,235.1969,205.9708
875.4556,-0.1378,0.7417,-0.4964,23.3038,235.3661,206.1608
875.4667,-0.1378,0.7417,-0.4954,23.4387,235.3759,206.1676
875.4778,-0.1378,0.7417,-0.4944,23.463,235.3955,206.1191
875.4889,-0.1378,0.7416,-0.4934,23.4408,235.4766,206.0795
