time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.4444,-0.1169,0.7438,-0.5585,19.5159,244.5638,196.6821
176.4556,-0.1168,0.7438,-0.5585,19.5986,244.6758,196.7253
176.4667,-0.1167,0.7438,-0.5587,19.6674,244.8035,196.7758
176.4778,-0.11699999999999999,0.7436,-0.5585,19.7106,244.9066,196.8279
176.4889,-0.11699999999999999,0.7435,-0.5586,19.7067,245.0122,196.8444
176.5,-0.1169,0.7434,-0.5586,19.6617,245.097,196.8537
176.5111,-0.1167,0.7434,-0.5587,19.5806,245.1507,196.8555
176.5222,-0.1166,0.7434,-0.5587,19.5272,245.1518,196.8313
176.5333,-0.1165,0.7433,-0.5587,19.4966,245.168,196.8161
176.5444,-0.1166,0.7432,-0.5586,19.4794,245.1536,196.8009
176.5556,-0.1166,0.7432,-0.5587,19.5026,245.1408,196.7789
176.5667,-0.1165,0.7431,-0.5588,19.5269,245.1163,196.7586
176.5778,-0.1165,0.7432,-0.5588,19.5547,245.06599999999997,196.7469
176.5889,-0.1165,0.7431,-0.5589,19.5852,245.0102,196.7404
176.6,-0.1165,0.7431,-0.5589999999999999,19.6039,244.9735,196.7409
176.6111,-0.1168,0.743,-0.5589,19.6073,244.9123,196.7241
176.6222,-0.1167,0.743,-0.5589,19.6141,244.8737,196.7176
176.6333,-0.1166,0.743,-0.5588,19.6168,244.8523,196.7118
176.6445,-0.1168,0.743,-0.5587,19.6197,244.8336,196.71400000000003
176.6556,-0.1168,0.743,-0.5586,19.6263,244.859,196.7277
176.6667,-0.1167,0.7429,-0.5585,19.6074,244.8808,196.7337
176.6778,-0.1168,0.7429,-0.5583,19.5819,244.9417,196.7442
176.6889,-0.1168,0.7429,-0.5582,19.5484,244.9893,196.7489
176.7,-0.1168,0.7429,-0.5582,19.5142,245.0729,196.7733
176.7111,-0.1169,0.7429,-0.5579999999999999,19.4651,245.1692,196.8113
176.7222,-0.1169,0.7429,-0.5578,19.424,245.2729,196.8553
176.7333,-0.1167,0.7428,-0.5577,19.3981,245.3695,196.8997
176.7444,-0.1168,0.7428,-0.5573,19.4015,245.4865,196.9767
176.7556,-0.1168,0.7427,-0.5569,19.4138,245.5938,197.0668
176.7667,-0.1168,0.7427,-0.5564,19.4723,245.7302,197.2737
176.7778,-0.1169,0.7428,-0.5557,19.5506,245.9305,197.5739
176.7889,-0.1168,0.7429,-0.555,19.6677,246.2658,197.9297
176.8,-0.1167,0.7429,-0.5542,19.7535,246.6602,198.3214
176.8111,-0.1164,0.7432,-0.5533,19.7935,247.0572,198.6958
176.8222,-0.1162,0.7433,-0.5522,19.8052,247.5641,199.0777
