time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
938.1556,0.2698,0.7874,-0.2888,359.5793,10.8727,339.8448
938.1667,0.2698,0.7875,-0.2887,359.4977,10.8407,339.9578
938.1778,0.2699,0.7875,-0.2888,359.4707,10.855,339.9301
938.1889,0.2699,0.7876,-0.2885,359.49300000000005,10.8733,339.8823
938.2,0.27,0.7877,-0.2883,359.5379,10.9063,339.8669
938.2111,0.2699,0.7879,-0.2882,359.5765,10.9024,339.8753
938.2222,0.2699,0.7879,-0.2884,359.6187,10.9108,339.795
938.2333,0.2699,0.7878,-0.2883,359.6537,10.9125,339.7272
938.2444,0.2699,0.7878,-0.2883,359.6739,10.904000000000002,339.6639
938.2556,0.2699,0.7878,-0.2881,359.6607,10.9105,339.6979
938.2667,0.2699,0.7877,-0.28800000000000003,359.6507,10.9085,339.7517
938.2778,0.2698,0.7877,-0.2879,359.5987,10.8874,339.8607
938.2889,0.2699,0.7878,-0.2879,359.5433,10.8496,339.9269
938.3,0.2699,0.7878,-0.2879,359.5267,10.8316,339.9518
938.3112,0.2698,0.7878,-0.2879,359.575,10.8441,339.9303
938.3223,0.2698,0.7879,-0.2878,359.6719,10.8742,339.8829
938.3334,0.2696,0.7879,-0.2878,359.723,10.8859,339.8661
938.3445,0.2695,0.7879999999999999,-0.2878,359.7325,10.8366,339.8947
938.3556,0.2694,0.7879999999999999,-0.2876,359.7448,10.804,339.9018
938.3667,0.2691,0.7878,-0.2876,359.6926,10.7423,339.8914
938.3778,0.2691,0.7877,-0.2877,359.6537,10.6733,339.89300000000003
938.3889,0.26899999999999996,0.7877,-0.2879,359.6501,10.6601,339.9123
938.4,0.2689,0.7878,-0.2879,359.6599,10.6646,339.9509
938.4111,0.2689,0.7877,-0.2881,359.647,10.6517,339.9604
938.4222,0.2687,0.7878,-0.28800000000000003,359.6556,10.651,339.9416
938.4333,0.2687,0.7879,-0.2881,359.6408,10.6232,339.8506
938.4445,0.2687,0.7879,-0.2881,359.6568,10.5736,339.76099999999997
938.4556,0.2687,0.7879999999999999,-0.28800000000000003,359.6985,10.5342,339.7069
938.4667,0.2685,0.7881,-0.28800000000000003,359.7226,10.5212,339.6557
938.4778,0.2684,0.7881,-0.28800000000000003,359.7358,10.5188,339.6182
938.4889,0.2684,0.7882,-0.28800000000000003,359.73199999999997,10.5382,339.5781
938.5,0.2683,0.7883,-0.2879,359.6992,10.5622,339.5704
938.5111,0.2681,0.7884,-0.2879,359.6721,10.5827,339.60699999999997
938.5222,0.268,0.7885,-0.2878,359.6402,10.6097,339.6269
938.5334,0.2678,0.7886,-0.2878,359.6447,10.6493,339.6221
938.5445,0.2677,0.7886,-0.2878,359.6385,10.6777,339.5973
938.5556,0.2672,0.7885,-0.2878,359.6197,10.6781,339.5766
938.5667,0.2672,0.7886,-0.2876,359.6004,10.6189,339.5491
938.5778,0.267,0.7886,-0.2875,359.5691,10.5322,339.5181
938.5889,0.2668,0.7887,-0.2874,359.5397,10.4618,339.4948
938.6,0.2663,0.7888,-0.2872,359.4904,10.3669,339.4492
938.6111,0.2658,0.7889,-0.2871,359.4767,10.315999999999999,339.3756
938.6223,0.265,0.7891,-0.2868,359.5232,10.2757,339.3631
938.6334,0.2642,0.7892,-0.2865,359.5745,10.2057,339.2884
938.6445,0.2631,0.7896,-0.2859,359.685,10.0748,339.1262
938.6556,0.2619,0.7897,-0.2854,359.7588,9.9119,339.0139
938.6667,0.2608,0.7899,-0.2847,359.7556,9.5478,338.9045
938.6778,0.2595,0.7901,-0.284,359.6881,9.2026,338.8114
938.6889,0.2579,0.7903,-0.2832,359.5261,8.7467,338.7963
938.7,0.2564,0.7905,-0.2825,359.37699999999995,8.3247,338.8232
938.7111,0.2542,0.7909999999999999,-0.2817,359.1707,7.7767,338.9558
938.7222,0.2542,0.7909999999999999,-0.2817,359.1707,7.7767,338.9558
938.7333,0.2503,0.7922,-0.2801,359.0406,6.7607,339.0209
938.7444,0.248,0.7929,-0.2793,359.0258,6.1209,338.9581
938.7556,0.2455,0.7936,-0.2784,359.0462,5.3945,338.8415
938.7667,0.243,0.7944,-0.2776,359.0552,4.6532,338.7836
938.7778,0.2401,0.7954,-0.2769,359.0144,3.6911,338.9272
938.7889,0.2367,0.7961,-0.2764,358.6297,2.3862,339.2874
938.8,0.2367,0.7961,-0.2764,358.6297,2.3862,339.2874
938.8112,0.2303,0.7976,-0.2757,357.8409,0.0158,339.7365
938.8223,0.2303,0.7976,-0.2757,357.8409,0.0158,339.7365
938.8334,0.2265,0.7983,-0.2756,357.3908,358.6427,339.9417
938.8445,0.2227,0.7993,-0.2755,357.0923,357.2176,340.2063
938.8556,0.2183,0.8005,-0.2755,356.9596,355.7242,340.3946
938.8667,0.2142,0.8014,-0.2756,356.7885,354.2394,340.47900000000004
938.8778,0.2102,0.8022,-0.2757,356.7123,352.7332,340.4149
938.8889,0.2061,0.8029,-0.2759,356.6095,351.1878,340.3623
