time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
864.8667,0.2436,0.8827,-0.6311,348.3966,126.2184,145.8818
864.8778,0.2436,0.8828,-0.6311,348.3766,126.1974,145.8831
864.8889,0.2435,0.8829,-0.6311,348.3366,126.15899999999999,145.8804
864.9,0.2432,0.8828,-0.631,348.3038,126.1385,145.8785
864.9111,0.2432,0.8828,-0.631,348.3038,126.1385,145.8785
864.9222,0.2431,0.883,-0.6309,348.2789,126.1324,145.8853
864.9333,0.243,0.8831,-0.6309,348.2593,126.1017,145.9094
864.9445,0.2426,0.8829,-0.6308,348.2457,126.0841,145.9191
864.9556,0.2428,0.8832,-0.6309,348.2189,126.0308,145.9571
864.9667,0.2427,0.8832,-0.6309,348.181,125.9918,145.9725
864.9778,0.2425,0.8832,-0.6308,348.1508,125.9462,145.9668
864.9889,0.2426,0.8834,-0.6309,348.1589,125.899,145.9605
865.0,0.2425,0.8835,-0.6308,348.1492,125.8809,145.9649
865.0111,0.2425,0.8836,-0.6307,348.1102,125.8433,145.9945
865.0222,0.2424,0.8838,-0.6307,348.0741,125.7871,146.0097
865.0333,0.2423,0.884,-0.6306,348.0402,125.7085,146.0393
865.0445,0.2421,0.8841,-0.6304,348.0115,125.5963,146.0524
865.0556,0.2422,0.8845,-0.6304,347.9636,125.5279,146.0407
865.0667,0.2422,0.8847,-0.6303,347.8901,125.4562,146.0291
865.0778,0.242,0.8847,-0.6302,347.8069,125.3485,146.0264
865.0889,0.2422,0.8851,-0.6303,347.8066,125.1877,146.0282
865.1,0.2422,0.8853,-0.6302,347.8396,125.0224,146.0049
865.1111,0.242,0.8855,-0.6301,347.8543,124.8732,145.9422
865.1223,0.242,0.8859,-0.63,347.8382,124.7002,145.8657
865.1334,0.2421,0.8863,-0.6298,347.7839,124.4349,145.7704
865.1445,0.2419,0.8864,-0.6295,347.7393,124.0754,145.6985
865.1556,0.2421,0.8867,-0.6295,347.7299,123.6563,145.6482
865.1667,0.2421,0.8868,-0.6292,347.7074,123.1737,145.5854
865.1778,0.2416,0.8866,-0.6287,347.7061,122.7213,145.4958
865.1889,0.2416,0.8868,-0.6283,347.7828,122.1683,145.3193
865.2,0.2415,0.887,-0.6277,347.8831,121.5156,145.1072
865.2111,0.2411,0.8871,-0.6267,347.968,120.8253,144.8714
865.2222,0.2412,0.8876,-0.626,348.0235,120.1008,144.6072
865.2333,0.2411,0.8878,-0.625,348.0179,119.3783,144.3598
865.2444,0.2406,0.8879,-0.6235,347.9272,118.5158,144.1006
865.2556,0.2404,0.8883,-0.6222,347.86400000000003,117.5218,143.8402
865.2667,0.24,0.8888,-0.6208,347.82800000000003,116.4371,143.5612
865.2778,0.2392,0.8891,-0.6192,347.7851,115.3558,143.2222
865.2889,0.2392,0.8898,-0.6179,347.7284,114.3045,142.8771
865.3,0.2387,0.8904,-0.6161,347.6497,113.1987,142.4418
865.3112,0.2379,0.8908,-0.6143,347.5646,112.0026,142.0209
865.3223,0.2378,0.8915,-0.6129,347.541,110.7412,141.6201
865.3334,0.2371,0.8922,-0.611,347.5202,109.4416,141.2191
865.3445,0.2365,0.893,-0.609,347.4697,108.205,140.8403
865.3556,0.2357,0.8938,-0.6069,347.3687,106.9699,140.4659
865.3667,0.2347,0.8946,-0.6045,347.2519,105.7373,140.0673
865.3778,0.2338,0.8953,-0.6022,347.1484,104.4575,139.6435
865.3889,0.2328,0.8962,-0.5998,347.1598,102.9826,139.1779
865.4,0.2317,0.897,-0.5974,347.1292,101.5839,138.7683
865.4111,0.2302,0.8978,-0.5946,347.0788,100.1868,138.416
865.4222,0.2289,0.8991,-0.5921,346.9326,98.8845,138.0902
865.4333,0.2273,0.9002,-0.5893,346.7144,97.6571,137.7293
865.4445,0.2259,0.9012,-0.5864,346.4869,96.4368,137.3542
865.4556,0.2245,0.9023,-0.5839,346.2308,95.2201,136.9611
865.4667,0.2227,0.9032,-0.5812,346.0554,93.9641,136.5827
865.4778,0.2209,0.9043,-0.5786,346.0034,92.7311,136.2293
865.4889,0.2189,0.9053,-0.5760000000000001,346.0219,91.5532,135.8799
865.5,0.2168,0.9063,-0.5732,346.0412,90.3392,135.4909
865.5111,0.2146,0.9074,-0.5704,346.0215,89.2331,135.076
865.5222,0.2109,0.9072,-0.5661,345.9785,88.3279,134.5763
865.5333,0.20800000000000002,0.9077,-0.5629,345.9257,87.4354,134.0864
865.5445,0.2057,0.9086,-0.56,345.8372,86.5166,133.6735
865.5556,0.2034,0.9095,-0.5572,345.7327,85.5078,133.3139
865.5667,0.2009,0.9104,-0.5544,345.6873,84.54899999999999,132.9644
865.5778,0.1982,0.9115,-0.5512,345.7114,83.6295,132.5801
865.5889,0.1956,0.9124,-0.5481,345.7798,82.846,132.1826
865.6,0.1929,0.9131,-0.5449,345.774,82.0188,131.8168
865.6111,0.1901,0.9138,-0.5418,345.7678,81.2053,131.476
865.6223,0.1874,0.9145,-0.5385,345.8091,80.3971,131.1754
865.6334,0.1848,0.9152,-0.5353,345.8857,79.6901,130.9069
865.6445,0.1822,0.9157,-0.5321,346.0105,79.0247,130.6506
865.6556,0.1795,0.9162,-0.529,346.0875,78.3084,130.433
865.6667,0.1768,0.9167,-0.5258,346.0919,77.5937,130.2241
865.6778,0.1739,0.9171,-0.5228,346.0885,76.96300000000001,130.0575
865.6889,0.171,0.9175,-0.5194,346.2384,76.4357,129.8577
865.7,0.1682,0.9179999999999999,-0.5162,346.4567,75.8361,129.5996
865.7111,0.1653,0.9184,-0.5129,346.736,75.1507,129.298
865.7222,0.1625,0.9188,-0.5095,347.0255,74.5307,129.0117
865.7333,0.1597,0.919,-0.506,347.2368,74.0011,128.793
865.7444,0.1569,0.9193,-0.5025,347.5054,73.5957,128.6264
865.7556,0.154,0.9196,-0.499,347.8926,73.4118,128.4032
865.7667,0.1511,0.9198,-0.4955,348.2303,73.1935,128.1518
865.7778,0.1483,0.9199,-0.49200000000000005,348.5453,72.8804,128.0143
865.7889,0.1455,0.9203,-0.4887,348.9767,72.3643,127.7953
865.8,0.1428,0.9202,-0.485,348.9832,72.1941,127.536
865.8112,0.14,0.9201,-0.4812,349.0701,72.1774,127.499
865.8223,0.1374,0.9203,-0.4775,349.4196,72.0632,127.315
865.8334,0.135,0.9205,-0.4737,349.76,71.9485,127.065
865.8445,0.1323,0.9204,-0.47,350.0048,71.8038,126.9934
865.8556,0.1297,0.9203,-0.4662,350.2119,71.7022,126.9163
865.8667,0.1272,0.9202,-0.4622,350.6374,71.6143,126.7918
865.8778,0.1247,0.9202,-0.4583,351.0992,71.5205,126.5926
865.8889,0.1225,0.9201,-0.4544,351.6484,71.5438,126.2323
865.9,0.1203,0.9198,-0.4506,352.0695,71.7135,125.9461
865.9111,0.1183,0.9194,-0.4468,352.3974,71.9687,125.8119
865.9222,0.1163,0.919,-0.4432,352.7079,72.2744,125.7054
865.9333,0.1145,0.9187,-0.4394,353.1255,72.59100000000001,125.6194
865.9445,0.1127,0.9185,-0.4358,353.5513,72.9706,125.5298
865.9556,0.111,0.9182,-0.4321,353.8568,73.2443,125.4928
865.9667,0.1094,0.9177,-0.4285,353.9901,73.3434,125.4886
865.9778,0.10800000000000001,0.9173,-0.4251,354.1226,73.3451,125.4542
865.9889,0.1067,0.9171,-0.4217,354.2411,73.2183,125.5132
866.0,0.1053,0.917,-0.4183,354.5333,73.22800000000001,125.4013
866.0111,0.1041,0.917,-0.4153,354.7302,73.166,125.1305
866.0222,0.1029,0.9169,-0.4123,354.7288,73.1912,125.0374
866.0333,0.1018,0.9168,-0.4093,354.4956,73.5161,125.1016
866.0445,0.1008,0.9165,-0.4064,354.4456,73.6752,125.0822
866.0556,0.0999,0.9164,-0.4037,354.3882,73.7036,125.0981
866.0667,0.0992,0.9165,-0.4011,354.3753,73.6812,125.0471
866.0778,0.0985,0.9163,-0.3986,354.285,73.6505,124.9838
866.0889,0.0977,0.9161,-0.3958,354.1816,73.6433,124.9309
866.1,0.0969,0.9158,-0.3933,354.0471,73.6202,124.8598
866.1111,0.0962,0.9156,-0.3909,353.9109,73.5595,124.8495
866.1223,0.0956,0.9156,-0.3885,353.8778,73.4784,124.8569
866.1334,0.0949,0.9155,-0.3863,353.87300000000005,73.4696,124.8454
866.1445,0.0943,0.9154,-0.3842,353.8431,73.5535,124.8346
866.1556,0.0937,0.9153,-0.3822,353.8087,73.6907,124.8354
866.1667,0.0932,0.9152,-0.3802,353.7763,73.9166,124.8188
866.1778,0.0927,0.9151,-0.3784,353.7997,74.0869,124.807
866.1889,0.0924,0.9153,-0.3768,353.8478,74.1511,124.7922
866.2,0.092,0.9152,-0.3752,353.8442,74.1894,124.8281
866.2111,0.0913,0.9154,-0.3736,353.7805,74.181,124.8783
866.2222,0.091,0.9153,-0.37200000000000005,353.7139,74.2073,124.9699
866.2333,0.0906,0.9154,-0.3706,353.7112,74.2532,124.9738
866.2444,0.0904,0.9153,-0.3694,353.6989,74.2033,124.9645
866.2556,0.0901,0.9153,-0.368,353.6404,74.1516,124.9262
866.2667,0.0901,0.9153,-0.3669,353.5698,74.0906,124.8811
866.2778,0.0899,0.9154,-0.3658,353.5289,74.0877,124.8076
866.2889,0.0897,0.9153,-0.3647,353.5048,74.1389,124.7275
866.3,0.0896,0.9154,-0.3638,353.5024,74.268,124.714
866.3112,0.0899,0.9151,-0.3632,353.4901,74.3643,124.5842
866.3223,0.0901,0.915,-0.3625,353.4416,74.435,124.5345
866.3334,0.09,0.9149,-0.3619,353.3827,74.4656,124.5093
866.3445,0.0899,0.9151,-0.3613,353.3963,74.3568,124.4153
866.3556,0.09,0.915,-0.3606,353.401,74.2657,124.3724
866.3667,0.0901,0.915,-0.3603,353.3182,74.1791,124.3531
866.3778,0.0904,0.9148,-0.36,353.2185,74.1467,124.3538
866.3889,0.0906,0.9149,-0.3599,353.1869,74.242,124.2927
866.4,0.0907,0.9149,-0.3597,353.2242,74.355,124.1839
866.4111,0.0908,0.915,-0.3596,353.3325,74.4487,124.0434
866.4222,0.091,0.915,-0.3596,353.4235,74.3824,124.0407
866.4333,0.0915,0.9149,-0.36,353.4503,74.2642,123.9886
866.4445,0.0918,0.915,-0.3603,353.4388,74.2532,124.0244
866.4556,0.0923,0.915,-0.3609,353.4837,74.40100000000001,124.0002
866.4667,0.0927,0.915,-0.3616,353.6115,74.6007,123.971
866.4778,0.0933,0.9151,-0.3624,353.6895,74.7057,123.9966
866.4889,0.0939,0.915,-0.3631,353.7834,74.7297,124.0272
866.5,0.0947,0.9151,-0.3641,353.8934,74.7223,124.0995
866.5111,0.0955,0.9152,-0.3652,353.98,74.7464,124.152
866.5222,0.0964,0.9154,-0.3663,354.0364,74.7729,124.1981
866.5333,0.0972,0.9155,-0.3678,354.0418,74.8263,124.1927
866.5445,0.0981,0.9155,-0.3691,354.0105,74.8821,124.2108
866.5556,0.0993,0.9155,-0.3707,353.8353,74.938,124.2973
866.5667,0.1003,0.9154,-0.3725,353.6157,74.9549,124.4389
866.5778,0.1015,0.9152,-0.3744,353.4323,74.896,124.5792
866.5889,0.1029,0.9152,-0.3765,353.3577,74.863,124.7448
866.6,0.1041,0.9151,-0.3785,353.3818,74.9633,124.90100000000001
866.6111,0.1053,0.9151,-0.3806,353.4303,75.084,125.0288
866.6223,0.1067,0.915,-0.3828,353.6092,75.275,125.1087
866.6334,0.1082,0.9148,-0.3853,353.7891,75.4711,125.1817
866.6445,0.1099,0.9145,-0.3879,353.8376,75.6332,125.3045
866.6556,0.1116,0.914,-0.3908,353.7567,75.7316,125.4883
866.6667,0.1133,0.9135,-0.3938,353.6495,75.8065,125.7026
866.6778,0.1148,0.9134,-0.3966,353.6,75.9123,125.9039
866.6889,0.1168,0.9132,-0.3996,353.5987,76.0692,126.1289
866.7,0.1185,0.9129999999999999,-0.4024,353.6688,76.2967,126.3018
866.7111,0.1204,0.9129,-0.4054,353.7651,76.57,126.4031
866.7222,0.1221,0.9127,-0.4082,353.7769,76.8163,126.4956
866.7333,0.1241,0.9126,-0.4112,353.6489,77.0801,126.5906
866.7444,0.1263,0.9123,-0.4144,353.499,77.3219,126.7436
866.7556,0.1284,0.9123,-0.4176,353.3398,77.4791,126.9161
866.7667,0.1304,0.912,-0.4211,353.1014,77.5762,127.0748
866.7778,0.1325,0.9119,-0.4245,352.8838,77.7116,127.2793
866.7889,0.1345,0.9116,-0.428,352.6775,77.8894,127.4762
866.8,0.1368,0.9114,-0.4316,352.5685,78.0965,127.6102
866.8112,0.1391,0.9112,-0.4355,352.4878,78.3183,127.7739
866.8223,0.1413,0.9109,-0.4392,352.3885,78.5436,127.969
866.8334,0.1439,0.9105,-0.4432,352.3818,78.7408,128.1223
866.8445,0.1462,0.9101,-0.447,352.33,78.8793,128.2352
866.8556,0.1487,0.9096,-0.4511,352.2061,79.0583,128.3623
866.8667,0.1512,0.9093,-0.455,352.1363,79.4283,128.4867
866.8778,0.1535,0.9093,-0.45899999999999996,352.1044,79.9291,128.5101
866.8889,0.1559,0.909,-0.4628,351.9573,80.404,128.5005
866.9,0.1583,0.9087,-0.4668,351.6373,80.9855,128.4531
866.9111,0.1612,0.9081,-0.4708,351.3882,81.6409,128.3924
866.9222,0.1639,0.9078,-0.4748,351.1627,82.2304,128.3365
866.9333,0.1663,0.9075,-0.479,350.9132,82.6746,128.3188
866.9445,0.1688,0.9072,-0.4831,350.7204,83.0871,128.3388
866.9556,0.1714,0.9068,-0.4873,350.4655,83.4978,128.4107
866.9667,0.1714,0.9068,-0.4873,350.4655,83.4978,128.4107
866.9778,0.1761,0.9062,-0.4951,350.2327,84.7924,128.5441
866.9889,0.1784,0.9061,-0.499,350.3132,85.5955,128.5073
867.0,0.1809,0.9059999999999999,-0.503,350.3302,86.3557,128.4511
867.0111,0.1809,0.9059999999999999,-0.503,350.3302,86.3557,128.4511
867.0222,0.1834,0.9059,-0.507,350.3271,87.1962,128.425
867.0333,0.1857,0.9057,-0.5108,350.2387,88.0799,128.4228
867.0445,0.1882,0.9057,-0.5145,350.1187,89.0291,128.3859
867.0556,0.1906,0.9057,-0.5183,349.9924,89.9512,128.3298
867.0667,0.1929,0.9057,-0.5219,349.8484,90.9352,128.2341
867.0778,0.1951,0.9057,-0.5256,349.6968,92.0128,128.1402
867.0889,0.1974,0.9056,-0.5292,349.5744,93.1576,128.035
867.1,0.1993,0.9053,-0.5327,349.3674,94.302,127.964
867.1111,0.2015,0.9053,-0.5361,349.1607,95.34200000000001,127.98100000000001
867.1223,0.2036,0.9052,-0.5396,348.9267,96.3477,128.0778
867.1334,0.2058,0.9053,-0.5429999999999999,348.7606,97.1831,128.2454
867.1445,0.2079,0.9052,-0.5463,348.6547,97.9652,128.3647
867.1556,0.21,0.9052,-0.5496,348.5429,98.7845,128.4962
867.1667,0.212,0.905,-0.5527,348.4077,99.5858,128.6074
867.1778,0.2138,0.9048,-0.5558,348.2589,100.4743,128.6028
867.1889,0.2156,0.9048,-0.5589,348.0511,101.4381,128.5264
867.2,0.2174,0.9047,-0.5618,347.7876,102.5155,128.3814
867.2111,0.21899999999999997,0.9046,-0.5646,347.5705,103.6086,128.239
867.2222,0.2207,0.9047,-0.5673,347.3613,104.6438,128.1372
867.2333,0.2223,0.9048,-0.5698,347.144,105.6758,128.0594
867.2444,0.2237,0.9049,-0.5723,346.8419,106.5076,128.046
867.2556,0.2252,0.9048,-0.5748,346.5272,107.2974,128.0623
867.2667,0.2264,0.9049,-0.5770000000000001,346.1121,107.8687,128.1929
867.2778,0.2276,0.905,-0.579,345.7513,108.4335,128.3302
867.2889,0.2288,0.9051,-0.5809,345.4283,108.8273,128.5107
867.3,0.2299,0.9052,-0.5827,345.1149,109.1364,128.6814
867.3112,0.2309,0.9052,-0.5844,344.7427,109.3685,128.8574
867.3223,0.23199999999999998,0.9051,-0.5862,344.3224,109.6071,129.0048
867.3334,0.2328,0.905,-0.5876,343.9446,109.7994,129.1582
867.3445,0.2335,0.9048,-0.5887,343.6296,110.0335,129.2488
