time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
610.4778,0.0024,0.7942,-0.2457,318.3261,19.5661,349.1297
610.4889,0.0019,0.7934,-0.2467,318.3311,19.4075,349.3817
610.5,0.0014,0.7925,-0.2479,318.3372,19.2754,349.5753
610.5111,0.0008,0.7915,-0.2491,318.3247,19.2351,349.7089
610.5222,0.0,0.7903,-0.2502,318.357,19.2851,349.8482
610.5333,-0.0007,0.7891,-0.2512,318.4173,19.2579,350.0494
610.5444,-0.0013,0.7879,-0.2523,318.51599999999996,19.1359,350.2533
610.5555,-0.0019,0.7867,-0.2534,318.6164,18.975,350.3789
610.5667,-0.0026,0.7855,-0.2545,318.7943,18.7148,350.5579
610.5778,-0.0032,0.7843,-0.2554,318.9948,18.5004,350.7268
610.5889,-0.0036,0.7829999999999999,-0.2563,319.1496,18.3791,350.7689
610.6,-0.004,0.782,-0.257,319.2842,18.2299,350.8415
610.6111,-0.0043,0.7812,-0.2574,319.3897,18.0028,350.9691
610.6223,-0.0046,0.7805,-0.2575,319.503,17.7859,351.0592
610.6334,-0.0047,0.7799,-0.2576,319.6312,17.5965,351.2222
610.6445,-0.0048,0.7793,-0.2574,319.7354,17.5928,351.3811
610.6556,-0.0048,0.7789,-0.2571,319.8115,17.8006,351.4245
610.6667,-0.0049,0.7785,-0.2569,319.8875,18.0222,351.4021
610.6778,-0.0048,0.7785,-0.2566,320.001,18.3466,351.2323
610.6889,-0.0045,0.7787,-0.2563,320.2151,18.652,350.8858
610.7,-0.0043,0.779,-0.2556,320.509,18.9949,350.5016
610.7111,-0.004,0.7794,-0.2552,320.7408,19.4126,350.1413
610.7222,-0.0037,0.7796,-0.2548,320.8937,19.8501,349.7845
610.7333,-0.0037,0.7796,-0.2548,320.8914,19.8503,349.784
610.7444,-0.0031,0.7802,-0.2539,321.0468,20.4576,349.47900000000004
610.7556,-0.0031,0.7802,-0.2539,321.0445,20.4579,349.4785
610.7667,-0.0028,0.7805,-0.2535,321.0065,20.623,349.4042
610.7778,-0.0025,0.7808,-0.2531,320.9059,20.7097,349.4375
610.7889,-0.0023,0.7809999999999999,-0.2527,320.8192,20.8173,349.4739
610.8,-0.0022,0.7809,-0.2524,320.5801,20.818,349.6122
610.8111,-0.0021,0.7809999999999999,-0.2522,320.4193,20.8549,349.6775
610.8223,-0.0019,0.7812,-0.2523,320.2435,20.7676,349.8275
610.8334,-0.0019,0.7813,-0.2522,320.1649,20.6556,349.8842
610.8445,-0.0018,0.7815,-0.2525,320.1019,20.6324,349.8927
610.8556,-0.0018,0.7814,-0.2526,320.1287,20.6183,349.8906
610.8667,-0.0019,0.7813,-0.2527,320.1622,20.5811,349.8912
610.8778,-0.0019,0.7812,-0.2529,320.2108,20.5164,349.9108
610.8889,-0.0024,0.7807,-0.2532,320.3761,20.4748,349.9086
610.9,-0.0025,0.7805,-0.2534,320.478,20.4651,349.9051
610.9111,-0.0027,0.7802,-0.2536,320.6089,20.4406,349.8717
610.9222,-0.0029,0.7799,-0.2538,320.7457,20.2884,349.8791
610.9333,-0.0031,0.7795,-0.2539,320.9082,19.9798,349.9762
610.9445,-0.0033,0.7792,-0.254,321.0636,19.6031,350.16900000000004
610.9556,-0.0034,0.7789,-0.254,321.1899,19.3324,350.3497
610.9667,-0.0038,0.7786,-0.2541,321.2731,19.1119,350.5246
610.9778,-0.004,0.7783,-0.2541,321.3367,18.9614,350.5819
610.9889,-0.0042,0.778,-0.2543,321.4185,18.8012,350.6302
611.0,-0.0043,0.7777,-0.2544,321.51099999999997,18.6626,350.7024
611.0111,-0.0044,0.7774,-0.2542,321.5965,18.5218,350.9029
611.0222,-0.0044,0.7771,-0.2541,321.6213,18.4282,351.0786
611.0333,-0.0043,0.7767,-0.2538,321.5569,18.4219,351.3803
611.0444,-0.0042,0.7763,-0.2534,321.4959,18.4825,351.6756
611.0555,-0.0039,0.7759999999999999,-0.2526,321.3676,18.9809,351.8672
611.0667,-0.0036,0.7758,-0.2516,321.3496,19.5151,351.9417
611.0778,-0.0031,0.7758,-0.2505,321.3839,19.9826,351.9824
611.0889,-0.0025,0.7758,-0.2489,321.5706,20.502,351.9937
611.1,-0.0018,0.7759,-0.2469,321.88599999999997,20.8606,352.0929
611.1111,-0.0012,0.7762,-0.2448,322.1653,21.0743,352.3045
611.1223,-0.0004,0.7767,-0.2418,322.5236,21.0531,352.6098
611.1334,0.0004,0.7773,-0.2382,322.7991,20.8232,353.0323
611.1445,0.0011,0.7777,-0.2346,322.98,20.5664,353.4863
611.1556,0.0021,0.7783,-0.2295,322.9247,19.9637,354.0887
611.1667,0.0032,0.7788,-0.2251,322.88599999999997,19.6776,354.4978
611.1778,0.0042,0.7792,-0.2196,322.6873,19.5306,354.7902
611.1889,0.0053,0.7796,-0.2139,322.5179,19.7099,355.2003
611.2,0.0062,0.7802,-0.2077,322.3532,20.0454,355.8247
611.2111,0.0072,0.7807,-0.2017,322.2015,20.4244,356.2645
611.2222,0.0082,0.7809999999999999,-0.1949,321.8961,21.1489,356.5658
611.2333,0.009000000000000001,0.7815,-0.1885,321.6565,21.566,357.0224
611.2444,0.0099,0.7819,-0.1815,321.3643,21.9476,357.4628
611.2556,0.0105,0.7824,-0.1744,321.1522,22.1922,357.6761
611.2667,0.0109,0.7829,-0.1671,321.0652,22.3931,357.7127
611.2778,0.0111,0.7833,-0.1599,321.0238,22.6479,357.6694
611.2889,0.0109,0.7838,-0.1522,321.1068,22.7967,357.5851
611.3,0.0108,0.7843,-0.1446,321.2219,22.5903,358.0585
611.3111,0.0103,0.7844,-0.1365,321.2834,22.2015,358.8001
611.3223,0.0101,0.7848,-0.1287,321.2363,21.9319,359.3695
611.3334,0.0094,0.7851,-0.1206,321.0348,21.7062,359.7911
611.3445,0.0083,0.7851,-0.1126,320.6636,21.701,359.9443
611.3556,0.0071,0.7853,-0.1046,320.2315,21.9159,359.8315
611.3667,0.0059,0.7856,-0.0967,319.8688,22.0673,359.7293
611.3778,0.0045,0.7859999999999999,-0.0889,319.5405,22.1928,359.324
611.3889,0.0033,0.7869,-0.0815,319.4886,21.9581,359.1411
611.4,0.0021,0.7879999999999999,-0.0744,319.611,21.6925,359.3127
611.4111,0.0008,0.7892,-0.0672,319.6151,21.6819,359.3505
611.4222,-0.0011,0.7906,-0.0598,319.4713,22.2805,358.8115
611.4333,-0.0027,0.7916,-0.0525,319.2043,22.7518,358.3192
611.4445,-0.0044,0.7929,-0.0449,318.8341,23.2644,357.684
611.4556,-0.006,0.7941,-0.0374,318.507,23.4256,357.4046
611.4667,-0.0075,0.7952,-0.0298,318.1834,23.4542,357.3502
611.4778,-0.0083,0.7966,-0.0223,317.8215,23.1382,357.6517
611.4889,-0.0093,0.7975,-0.0148,317.3525,23.0141,357.7537
611.5,-0.0102,0.7984,-0.0077,316.9228,23.1583,357.8436
