time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.4778,0.1181,0.8321,-0.4514,349.152,91.9194,123.8905
611.4889,0.11599999999999999,0.8327,-0.4476,349.4994,91.2223,123.4421
611.5,0.1138,0.8335,-0.4436,349.9349,90.8013,122.9989
611.5111,0.1119,0.8344,-0.4396,350.4539,90.5171,122.5177
611.5222,0.1098,0.8353,-0.4355,351.0385,90.2553,122.008
611.5333,0.1079,0.836,-0.4313,351.7765,90.0627,121.4882
611.5444,0.106,0.8368,-0.4274,352.4933,89.8209,120.9771
611.5555,0.10400000000000001,0.8374,-0.4236,353.2264,89.6194,120.4829
611.5667,0.1019,0.8383,-0.4198,353.904,89.3125,120.0496
611.5778,0.0997,0.8390000000000001,-0.41600000000000004,354.5906,89.0109,119.6605
611.5889,0.0975,0.8402,-0.41200000000000003,355.2099,88.7367,119.3276
611.6,0.0956,0.8411,-0.4082,355.7762,88.4576,118.9829
611.6111,0.0935,0.8417,-0.4042,356.1867,88.1235,118.6803
611.6223,0.0918,0.8426,-0.4005,356.6086,87.7882,118.3475
611.6334,0.0902,0.8435,-0.3965,357.0362,87.4276,118.0195
611.6445,0.0885,0.8443,-0.3927,357.42900000000003,87.0372,117.6722
611.6556,0.0872,0.8449,-0.3893,357.7212,86.6446,117.3474
611.6667,0.0858,0.8457,-0.3858,357.8539,86.2228,117.0616
611.6778,0.0847,0.8464,-0.3826,357.8306,85.7868,116.844
611.6889,0.0834,0.8469,-0.3796,357.726,85.3879,116.6716
611.7,0.0822,0.8474,-0.3764,357.6781,85.0103,116.5087
611.7111,0.0813,0.8479,-0.3736,357.5694,84.7124,116.449
611.7222,0.0804,0.8482,-0.3709,357.5143,84.4734,116.4284
611.7333,0.0795,0.8485,-0.3682,357.5166,84.3019,116.4112
611.7444,0.0788,0.8489,-0.3659,357.5445,84.178,116.3853
611.7556,0.0778,0.8493,-0.3635,357.5423,84.0333,116.3685
611.7667,0.077,0.8494,-0.3613,357.5093,83.9023,116.3873
611.7778,0.0763,0.8495,-0.3594,357.4214,83.7526,116.4026
611.7889,0.0758,0.8493,-0.3576,357.3607,83.6426,116.4327
611.8,0.0751,0.8493,-0.3557,357.3627,83.5542,116.4168
611.8111,0.0745,0.8495,-0.3538,357.4171,83.4756,116.3846
611.8223,0.0736,0.8497,-0.35200000000000004,357.5342,83.4543,116.3536
611.8334,0.073,0.8497,-0.3503,357.6846,83.4215,116.336
611.8445,0.0727,0.8498,-0.3488,357.8658,83.4108,116.3265
611.8556,0.0722,0.8497,-0.3473,358.0268,83.4031,116.3405
611.8667,0.0717,0.8497,-0.34600000000000003,358.1874,83.3736,116.3401
611.8778,0.0714,0.8497,-0.3448,358.3564,83.374,116.3531
611.8889,0.0711,0.8495,-0.3437,358.4872,83.3868,116.3822
611.9,0.0707,0.8494,-0.3427,358.5826,83.4231,116.4081
611.9111,0.0703,0.8492,-0.3416,358.6613,83.4845,116.4324
611.9222,0.07,0.8490000000000001,-0.3407,358.7105,83.5725,116.4665
611.9333,0.0697,0.8489,-0.3397,358.7408,83.6206,116.4922
611.9445,0.0695,0.8488,-0.3389,358.7214,83.6453,116.5371
611.9556,0.0693,0.8486,-0.3382,358.6572,83.6269,116.611
611.9667,0.069,0.8484,-0.3373,358.606,83.5534,116.6798
611.9778,0.0689,0.8482,-0.3364,358.5907,83.5047,116.7328
611.9889,0.0687,0.848,-0.3356,358.6332,83.4342,116.7543
612.0,0.0686,0.8479,-0.3351,358.7015,83.4144,116.7602
612.0111,0.0686,0.8479,-0.3345,358.7624,83.4052,116.73700000000001
612.0222,0.0687,0.8476,-0.3339,358.7673,83.4563,116.7244
612.0333,0.0686,0.8475,-0.3335,358.7996,83.5189,116.7111
612.0444,0.0687,0.8473,-0.3329,358.796,83.6725,116.7317
612.0555,0.0686,0.8472,-0.3325,358.7864,83.7641,116.7487
612.0667,0.0685,0.8471,-0.3321,358.7449,83.859,116.7943
612.0778,0.0683,0.8468,-0.3317,358.7318,83.9046,116.8113
612.0889,0.0683,0.8466,-0.3314,358.7602,83.8962,116.8518
612.1,0.0683,0.8464,-0.331,358.8264,83.8568,116.866
612.1111,0.0687,0.8465,-0.3308,358.8945,83.8578,116.8715
612.1223,0.0689,0.8462,-0.3307,358.9453,83.8806,116.8899
612.1334,0.0691,0.8461,-0.3307,358.9657,83.9075,116.8985
612.1445,0.0693,0.8459,-0.331,358.9227,83.9399,116.9667
612.1556,0.0694,0.8457,-0.3312,358.8262,83.9821,117.0986
612.1667,0.0696,0.8454,-0.3315,358.7332,84.0146,117.2123
612.1778,0.0701,0.8453,-0.3318,358.6809,84.0571,117.3209
612.1889,0.0704,0.845,-0.3324,358.67900000000003,84.1189,117.458
612.2,0.0708,0.8447,-0.3329,358.7374,84.219,117.5817
612.2111,0.0712,0.8443,-0.3336,358.7896,84.3694,117.7377
612.2222,0.0715,0.8440000000000001,-0.3343,358.8323,84.5207,117.9174
612.2333,0.0719,0.8436,-0.3351,358.8676,84.714,118.1353
612.2444,0.0724,0.8433,-0.3361,358.9063,84.9185,118.3369
612.2556,0.0728,0.843,-0.3372,358.9384,85.1302,118.5458
612.2667,0.0733,0.8427,-0.3383,358.9679,85.3604,118.7084
612.2778,0.07400000000000001,0.8425,-0.3397,359.0245,85.6348,118.8792
612.2889,0.0745,0.8422,-0.341,359.0713,85.9339,119.0708
612.3,0.0752,0.8420000000000001,-0.3426,359.07599999999996,86.2869,119.2938
612.3111,0.0762,0.8418,-0.3441,359.0046,86.6455,119.5291
612.3223,0.0771,0.8414,-0.3459,358.8688,87.0092,119.7809
612.3334,0.0779,0.8409,-0.3477,358.6853,87.3357,120.0249
612.3445,0.0786,0.8403,-0.3496,358.4868,87.6454,120.26899999999999
612.3556,0.0795,0.8397,-0.3518,358.2285,87.9385,120.5466
612.3667,0.0803,0.8392,-0.3539,357.965,88.2303,120.8489
612.3778,0.0814,0.8388,-0.3561,357.7112,88.5825,121.1417
612.3889,0.0824,0.8384,-0.3584,357.4865,88.9997,121.4417
612.4,0.0832,0.8379,-0.3604,357.2773,89.4449,121.7084
612.4111,0.0843,0.8376,-0.3627,357.1283,90.0157,121.9539
612.4222,0.0852,0.8373,-0.365,356.9276,90.5832,122.1668
612.4333,0.0863,0.8369,-0.3676,356.6656,91.1126,122.3474
612.4445,0.0874,0.8365,-0.3702,356.4251,91.6249,122.5555
612.4556,0.0887,0.836,-0.373,356.19,92.1502,122.7546
612.4667,0.09,0.8358,-0.3759,355.98800000000006,92.708,122.9198
612.4778,0.0913,0.8357,-0.3787,355.8371,93.3484,123.1101
612.4889,0.0925,0.8355,-0.3815,355.6486,93.9946,123.2952
612.5,0.0938,0.8354,-0.3846,355.4362,94.6752,123.4695
612.5111,0.0952,0.8352,-0.3877,355.1304,95.34100000000001,123.6692
612.5222,0.0965,0.8349,-0.3908,354.7833,95.975,123.8847
612.5333,0.098,0.8347,-0.3944,354.4161,96.5154,124.0809
612.5444,0.0994,0.8343,-0.3976,354.0911,96.9891,124.26700000000001
612.5555,0.1007,0.8341,-0.4009,353.8016,97.4893,124.4588
612.5667,0.1022,0.8338,-0.4043,353.5845,98.0173,124.6248
612.5778,0.1037,0.8335,-0.4075,353.389,98.6175,124.7763
612.5889,0.1051,0.8333,-0.4108,353.1607,99.2224,124.9109
612.6,0.1064,0.8329,-0.4144,352.9113,99.8622,125.0453
612.6111,0.1079,0.8325,-0.4176,352.6449,100.4753,125.2144
612.6223,0.1093,0.8323,-0.42100000000000004,352.3398,101.0982,125.3864
612.6334,0.1106,0.8319,-0.4245,352.0399,101.7302,125.5489
612.6445,0.1122,0.8317,-0.4277,351.784,102.3736,125.6773
612.6556,0.1136,0.8315,-0.4311,351.5621,102.9973,125.7732
612.6667,0.1152,0.8314,-0.4346,351.43800000000005,103.6451,125.7946
612.6778,0.1167,0.8313,-0.43799999999999994,351.342,104.3187,125.8097
612.6889,0.1183,0.8311,-0.4414,351.2257,105.0456,125.8262
612.7,0.1199,0.831,-0.4449,351.0535,105.7878,125.8697
612.7111,0.1215,0.8309,-0.44799999999999995,350.8554,106.6058,125.9311
612.7222,0.12300000000000001,0.8308,-0.4512,350.6784,107.4426,125.9804
612.7333,0.1246,0.8308,-0.4544,350.4936,108.2581,126.0597
612.7444,0.1261,0.8307,-0.4576,350.256,109.0112,126.1338
612.7556,0.1261,0.8307,-0.4576,350.256,109.0112,126.1338
612.7667,0.1277,0.8306,-0.4607,350.0081,109.7128,126.1825
612.7778,0.131,0.8304,-0.4668,349.5846,111.0561,126.2803
612.7889,0.1326,0.8303,-0.4699,349.36400000000003,111.691,126.3182
612.8,0.134,0.8302,-0.4731,349.1212,112.2479,126.3401
612.8111,0.134,0.8302,-0.4731,349.1212,112.2479,126.3401
612.8223,0.1354,0.8302,-0.4762,348.89099999999996,112.7716,126.3649
612.8334,0.138,0.8302,-0.4826,348.2573,113.6918,126.5018
612.8445,0.138,0.8302,-0.4826,348.2573,113.6918,126.5018
612.8556,0.1393,0.8302,-0.4856,347.8968,114.1502,126.64399999999999
612.8667,0.1405,0.8301,-0.4885,347.5522,114.6107,126.8249
612.8778,0.1416,0.8299,-0.4914,347.2455,115.0764,127.0132
612.8889,0.1429,0.8298,-0.4943,346.9779,115.5271,127.2033
612.9,0.14400000000000002,0.8296,-0.4971,346.7917,115.936,127.4073
612.9111,0.1449,0.8294,-0.4999,346.6082,116.3056,127.6016
612.9222,0.1459,0.8292,-0.5026,346.4092,116.6718,127.7953
612.9333,0.1469,0.8291,-0.5055,346.19599999999997,117.0446,127.9736
612.9445,0.1476,0.8290000000000001,-0.5083,345.9721,117.3996,128.1599
612.9556,0.1483,0.8288,-0.5111,345.7434,117.7568,128.3338
612.9667,0.149,0.8285,-0.5139,345.5553,118.1271,128.5089
612.9778,0.1495,0.8283,-0.5166,345.4102,118.5038,128.7
612.9889,0.1501,0.828,-0.5191,345.2823,118.875,128.914
613.0,0.1507,0.8275,-0.5217,345.2266,119.2585,129.1747
613.0111,0.1511,0.8272,-0.524,345.155,119.6435,129.4977
613.0222,0.1517,0.8268,-0.526,345.0812,120.0595,129.8505
613.0333,0.152,0.8268,-0.5281,345.0061,120.488,130.1706
613.0444,0.1524,0.8266,-0.5303,344.9752,120.9152,130.4765
613.0555,0.1528,0.8264,-0.5324,344.9823,121.31,130.704
613.0667,0.1532,0.8262,-0.5345,344.9757,121.7015,130.8784
613.0778,0.1536,0.8261,-0.5366,344.9171,122.1265,131.041
613.0889,0.154,0.826,-0.5384,344.8139,122.5484,131.2467
613.1,0.1544,0.8258,-0.5403,344.6447,122.9549,131.4315
613.1111,0.1548,0.8257,-0.5421,344.4238,123.3157,131.6745
613.1223,0.1551,0.8256,-0.544,344.1842,123.6194,131.941
613.1334,0.1556,0.8254,-0.5457,343.9529,123.8457,132.2157
613.1445,0.1559,0.8253,-0.5474,343.7244,124.0564,132.4989
613.1556,0.1563,0.8254,-0.5489999999999999,343.49800000000005,124.2125,132.8195
613.1667,0.1565,0.8255,-0.5506,343.2861,124.3758,133.1506
613.1778,0.1568,0.8257,-0.5522,343.0583,124.5505,133.4796
613.1889,0.1572,0.8258,-0.5537,342.784,124.726,133.8034
613.2,0.1578,0.8257,-0.5554,342.5272,124.9307,134.0978
613.2111,0.1582,0.8258,-0.5568,342.2446,125.1703,134.3372
613.2222,0.1587,0.8259,-0.5583,341.9913,125.4313,134.5204
613.2333,0.1591,0.826,-0.5597,341.7714,125.6937,134.6637
613.2444,0.1595,0.8262,-0.561,341.5795,125.9738,134.8184
613.2556,0.1599,0.8265,-0.5621,341.3628,126.2468,134.9996
613.2667,0.1603,0.8267,-0.5633,341.1335,126.4895,135.1914
613.2778,0.1606,0.8270000000000001,-0.5644,340.8583,126.6932,135.4373
613.2889,0.1609,0.8273,-0.5654,340.5713,126.8292,135.7039
613.3,0.1611,0.8275,-0.5664,340.3006,126.9329,135.9634
613.3111,0.1615,0.8278,-0.5673,340.0426,127.05,136.2247
613.3223,0.162,0.8281,-0.5681,339.7414,127.0751,136.571
613.3334,0.1625,0.8282,-0.5689,339.3245,127.1176,136.8092
613.3445,0.1629,0.8284,-0.5697,338.9532,126.9936,137.0462
613.3556,0.1634,0.8287,-0.5704,338.6132,126.89,137.2883
