time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
800.9111,-0.1538,0.8017,-0.2757,24.8123,317.9314,64.0677
800.9222,-0.1533,0.8017,-0.2754,24.886999999999997,318.1417,64.0343
800.9333,-0.1522,0.8014,-0.2751,24.9477,318.3576,63.9993
800.9445,-0.1515,0.8014,-0.2746,24.9588,318.5595,63.9859
800.9556,-0.1515,0.8014,-0.2746,24.9588,318.5595,63.9859
800.9667,-0.1504,0.8012,-0.2736,25.0085,318.8725,63.964
800.9778,-0.1498,0.8013,-0.2731,24.9925,319.0207,63.9307
800.9889,-0.1488,0.8009999999999999,-0.2729,24.9268,319.1853,63.8631
801.0,-0.1483,0.8011,-0.2724,24.8752,319.3597,63.8039
801.0111,-0.1478,0.8011,-0.2721,24.7799,319.5283,63.7408
801.0222,-0.1469,0.8008,-0.2719,24.6995,319.6849,63.7118
801.0333,-0.1465,0.8008,-0.2715,24.668000000000003,319.8154,63.6759
801.0444,-0.146,0.8008,-0.2712,24.651999999999997,319.9487,63.6505
801.0556,-0.1447,0.8006,-0.2711,24.6517,320.0898,63.6065
801.0667,-0.1443,0.8007,-0.2708,24.6935,320.2106,63.5734
801.0778,-0.1439,0.8007,-0.2705,24.7093,320.3156,63.5154
801.0889,-0.1433,0.8006,-0.27,24.7039,320.3813,63.4362
801.1,-0.14300000000000002,0.8007,-0.2697,24.6927,320.4168,63.3406
801.1111,-0.1426,0.8007,-0.2695,24.6437,320.4744,63.251000000000005
801.1223,-0.1418,0.8005,-0.2695,24.5332,320.534,63.1724
801.1334,-0.1416,0.8006,-0.2693,24.4351,320.5779,63.0883
801.1445,-0.1414,0.8006,-0.2692,24.301,320.6198,63.0214
801.1556,-0.1414,0.8006,-0.2692,24.301,320.6198,63.0214
801.1667,-0.1408,0.8004,-0.2694,24.2385,320.691,62.9496
801.1778,-0.1408,0.8004,-0.2694,24.2385,320.691,62.9496
801.1889,-0.1408,0.8004,-0.2695,24.2593,320.6801,62.9188
801.2,-0.1403,0.8001,-0.2695,24.2724,320.6362,62.8383
801.2111,-0.1405,0.8001,-0.2695,24.3203,320.55,62.724
801.2222,-0.1406,0.8,-0.2696,24.3068,320.4294,62.566
801.2333,-0.1406,0.7997,-0.2697,24.2933,320.3645,62.471000000000004
801.2444,-0.1409,0.7997,-0.2699,24.2936,320.3227,62.3956
801.2556,-0.1414,0.7997,-0.27,24.2805,320.289,62.3493
801.2667,-0.1413,0.7998,-0.2703,24.2612,320.2331,62.2984
801.2778,-0.1417,0.7999,-0.2704,24.2198,320.145,62.2374
801.2889,-0.1422,0.8001,-0.2706,24.1165,320.0325,62.1712
801.3,-0.1427,0.8001,-0.2709,24.0279,319.9112,62.1181
801.3112,-0.1433,0.8003,-0.2711,23.9671,319.7671,62.0517
801.3223,-0.14400000000000002,0.8004,-0.2714,23.9399,319.6396,61.9972
801.3334,-0.1448,0.8006,-0.2717,23.9472,319.5009,61.9774
801.3445,-0.1457,0.8009,-0.272,23.9462,319.3193,61.9336
801.3556,-0.1465,0.8012,-0.2722,23.8964,319.1395,61.8989
801.3667,-0.1472,0.8014,-0.2727,23.8274,318.9411,61.8374
801.3778,-0.1481,0.8019,-0.2729,23.7479,318.7542,61.793
801.3889,-0.149,0.8023,-0.2731,23.6526,318.5696,61.7518
801.4,-0.1498,0.8029,-0.2734,23.5095,318.3611,61.6911
801.4111,-0.1508,0.8036,-0.2735,23.3432,318.1252,61.6332
801.4222,-0.1519,0.8044,-0.2736,23.2061,317.8876,61.5668
801.4333,-0.1532,0.8053,-0.2735,23.0704,317.6709,61.5008
801.4445,-0.1543,0.8061,-0.2735,22.8581,317.4333,61.4134
801.4556,-0.1553,0.8071,-0.2734,22.6,317.1629,61.2928
801.4667,-0.1565,0.8081,-0.2736,22.3597,316.8972,61.1919
801.4778,-0.1575,0.8092,-0.2735,22.1066,316.6266,61.0747
801.4889,-0.1586,0.8104,-0.2733,21.8597,316.3794,60.9803
801.5,-0.16,0.8117,-0.2727,21.6443,316.1281,60.8597
801.5111,-0.161,0.813,-0.2723,21.3732,315.8939,60.7376
801.5222,-0.162,0.8143,-0.2719,21.0844,315.6676,60.5963
801.5333,-0.1632,0.8157,-0.2713,20.7482,315.437,60.4713
801.5444,-0.1642,0.8170000000000001,-0.2708,20.3363,315.23,60.3524
801.5556,-0.1651,0.8182,-0.2703,19.9101,315.0447,60.2827
801.5667,-0.1664,0.8195,-0.27,19.527,314.8394,60.2558
801.5778,-0.1674,0.8207,-0.2696,19.1911,314.6119,60.2057
801.5889,-0.1689,0.8221,-0.2691,18.8697,314.3812,60.2128
801.6,-0.1697,0.8231,-0.2687,18.585,314.1448,60.1947
801.6111,-0.1708,0.8242,-0.2683,18.2701,313.9267,60.1768
801.6223,-0.1718,0.8251,-0.268,17.9398,313.6901,60.1907
801.6334,-0.1725,0.8261,-0.2674,17.6716,313.4236,60.1855
801.6445,-0.1735,0.8271,-0.267,17.4495,313.1719,60.1998
801.6556,-0.1749,0.828,-0.2664,17.2219,312.926,60.2101
801.6667,-0.1752,0.8287,-0.2663,17.0019,312.6712,60.2157
801.6778,-0.1762,0.8294,-0.266,16.9273,312.4127,60.2208
801.6889,-0.1772,0.8302,-0.2657,16.9166,312.17,60.2482
801.7,-0.1777,0.831,-0.2655,16.838,311.9189,60.2748
801.7111,-0.1785,0.8317,-0.2652,16.7124,311.7047,60.3093
801.7222,-0.1792,0.8325,-0.2649,16.5572,311.5228,60.3294
801.7333,-0.1801,0.8333,-0.2647,16.3373,311.3743,60.3516
801.7444,-0.1807,0.8340000000000001,-0.2644,16.1205,311.2345,60.3644
801.7556,-0.1815,0.8349,-0.2639,15.929,311.0826,60.369
801.7667,-0.182,0.8354,-0.2637,15.7922,310.927,60.3467
801.7778,-0.1826,0.8361,-0.2635,15.6089,310.7748,60.3294
801.7889,-0.1833,0.8369,-0.2632,15.3848,310.6714,60.3094
801.8,-0.1837,0.8374,-0.2631,15.1209,310.5703,60.2634
801.8112,-0.1841,0.8379,-0.2629,14.8929,310.4605,60.2242
801.8223,-0.1846,0.8385,-0.2629,14.671,310.371,60.1859
801.8334,-0.1851,0.8387,-0.2629,14.4538,310.3094,60.1806
801.8445,-0.1851,0.8387,-0.2631,14.3833,310.1934,60.207
801.8556,-0.1855,0.8389,-0.2633,14.338,310.0933,60.263999999999996
801.8667,-0.1853,0.8384,-0.2637,14.3754,310.0528,60.4061
801.8778,-0.185,0.8382,-0.2641,14.5973,309.9878,60.6025
801.8889,-0.1851,0.838,-0.2646,14.8723,309.9594,60.7919
801.9,-0.1845,0.8375,-0.2653,15.1831,309.9252,60.9969
801.9111,-0.1845,0.8370000000000001,-0.2659,15.5031,309.8239,61.1513
801.9222,-0.1846,0.8366,-0.2665,15.7644,309.7159,61.2859
801.9333,-0.1848,0.8358,-0.2672,16.0763,309.5889,61.4379
801.9445,-0.1849,0.8351,-0.2678,16.2067,309.4524,61.6051
801.9556,-0.1853,0.8344,-0.2683,16.2068,309.3427,61.8022
801.9667,-0.185,0.8335,-0.2692,16.1956,309.2463,62.0183
801.9778,-0.185,0.8328,-0.2699,16.2221,309.207,62.2371
801.9889,-0.1853,0.8322,-0.2705,16.3361,309.2028,62.4499
802.0,-0.1852,0.8314,-0.2713,16.5378,309.2427,62.6786
802.0111,-0.1852,0.8307,-0.2721,16.7504,309.2174,62.9078
802.0222,-0.1853,0.8301,-0.2727,17.0535,309.08799999999997,63.1429
802.0333,-0.1852,0.8292,-0.2735,17.3575,308.9224,63.3551
802.0444,-0.1851,0.8284,-0.2742,17.574,308.7716,63.5593
802.0556,-0.1849,0.8277,-0.2748,17.7926,308.6468,63.7462
802.0667,-0.1848,0.8270000000000001,-0.2754,18.0361,308.5542,63.9181
802.0778,-0.1846,0.8263,-0.2759,18.2775,308.4512,64.0691
802.0889,-0.1844,0.8259,-0.2762,18.5466,308.3627,64.1947
802.1,-0.1843,0.8252,-0.2764,18.7505,308.3168,64.3352
802.1111,-0.1839,0.8247,-0.2764,18.8037,308.2303,64.4949
802.1223,-0.1834,0.8242,-0.2764,18.7963,308.0734,64.6443
802.1334,-0.1829,0.8236,-0.2764,18.779,307.8967,64.7802
802.1445,-0.1822,0.8232,-0.2761,18.7624,307.6345,64.9089
802.1556,-0.1815,0.8228,-0.2762,18.7752,307.3206,64.9983
802.1667,-0.1807,0.8223,-0.2757,18.8559,306.9895,65.031
802.1778,-0.1801,0.8219,-0.2752,18.937,306.6634,65.063
802.1889,-0.1796,0.8217,-0.2748,18.9179,306.2984,65.0954
802.2,-0.179,0.821,-0.2741,18.8151,305.8657,65.1512
802.2111,-0.1783,0.8205,-0.2734,18.7546,305.3735,65.2634
802.2222,-0.17800000000000002,0.8204,-0.2723,18.7468,304.8778,65.3933
802.2333,-0.177,0.8198,-0.2717,18.7888,304.3881,65.5528
802.2444,-0.1763,0.8194,-0.2711,18.8655,303.9404,65.7154
802.2556,-0.1766,0.8197,-0.27,18.9756,303.498,65.8916
802.2667,-0.1758,0.8192,-0.2694,19.0968,303.0003,66.0344
802.2778,-0.1752,0.8189,-0.2688,19.0812,302.4835,66.1206
802.2889,-0.1755,0.8192,-0.2676,19.0009,302.0104,66.1742
802.3,-0.1749,0.8187,-0.267,18.9367,301.5682,66.1826
802.3112,-0.1743,0.8185,-0.2663,18.9343,301.1305,66.1945
802.3223,-0.1746,0.8190000000000001,-0.2651,18.9995,300.7219,66.1731
802.3334,-0.1735,0.8188,-0.2644,19.1151,300.2979,66.132
802.3445,-0.1728,0.8189,-0.2636,19.1985,299.903,66.0901
802.3556,-0.1729,0.8196,-0.2624,19.1815,299.5515,65.9684
802.3667,-0.1718,0.8195,-0.2614,19.0819,299.2179,65.8292
