time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1076.178,-0.1125,0.9912,-0.547,321.4124,246.2292,12.339
1076.1889999999999,-0.1126,0.9911,-0.547,321.4135,246.2812,12.3137
1076.2,-0.1126,0.9911,-0.547,321.4354,246.3161,12.2987
1076.211,-0.1126,0.991,-0.547,321.4925,246.3757,12.2646
1076.222,-0.1126,0.9909,-0.547,321.5162,246.3536,12.2718
1076.233,-0.1129,0.9907,-0.5469,321.5089,246.3166,12.2935
1076.245,-0.113,0.9907,-0.5469,321.4885,246.3015,12.3134
1076.256,-0.113,0.9906,-0.5469,321.45599999999996,246.2947,12.3275
1076.267,-0.113,0.9907,-0.5468,321.4435,246.3299,12.3039
1076.278,-0.113,0.9907,-0.5467,321.448,246.3709,12.2746
1076.289,-0.113,0.9907,-0.5467,321.4666,246.4222,12.2448
1076.3,-0.1131,0.9907,-0.5467,321.4927,246.4424,12.2426
1076.3110000000001,-0.1131,0.9907,-0.5467,321.4855,246.4344,12.2514
1076.322,-0.1131,0.9907,-0.5467,321.4629,246.4364,12.2566
1076.333,-0.1131,0.9907,-0.5467,321.4719,246.4376,12.2605
1076.344,-0.113,0.9906,-0.5466,321.4859,246.4572,12.2577
1076.356,-0.1129,0.9905,-0.5466,321.4717,246.4781,12.2464
1076.367,-0.1128,0.9906,-0.5467,321.4412,246.4586,12.2656
1076.378,-0.1127,0.9906,-0.5467,321.4591,246.4446,12.2804
1076.389,-0.1126,0.9905,-0.5467,321.4681,246.4795,12.2699
1076.4,-0.1125,0.9906,-0.5467,321.4357,246.4859,12.2703
1076.411,-0.1125,0.9905,-0.5467,321.4083,246.4865,12.2746
1076.422,-0.1124,0.9905,-0.5466,321.3922,246.5215,12.2658
1076.433,-0.1124,0.9904,-0.5466,321.4068,246.5686,12.2376
1076.444,-0.1123,0.9903,-0.5465,321.4378,246.6081,12.2287
1076.4560000000001,-0.1123,0.9903,-0.5464,321.4554,246.6472,12.2285
1076.4669999999999,-0.1121,0.9903,-0.5464,321.4686,246.6979,12.2313
1076.478,-0.11199999999999999,0.9903,-0.5463,321.4891,246.7413,12.253
1076.489,-0.11199999999999999,0.9903,-0.546,321.5276,246.7671,12.3018
1076.5,-0.11199999999999999,0.9901,-0.5458,321.5927,246.7678,12.3739
1076.511,-0.11199999999999999,0.9901,-0.5456,321.6573,246.7839,12.4348
1076.522,-0.11199999999999999,0.99,-0.5453,321.7395,246.8182,12.514000000000001
1076.5330000000001,-0.1119,0.9898,-0.545,321.7946,246.8566,12.5959
1076.5439999999999,-0.1119,0.9896,-0.5446,321.8346,246.8595,12.7264
1076.556,-0.1118,0.9894,-0.5443,321.8862,246.9198,12.8234
1076.567,-0.1118,0.9891,-0.5441,321.9592,247.0671,12.9282
1076.578,-0.1118,0.9888,-0.5437,322.0291,247.1959,13.0332
1076.589,-0.1119,0.9885,-0.5432,322.1277,247.3568,13.1439
1076.6,-0.1118,0.9882,-0.5428,322.2596,247.5509,13.2685
1076.611,-0.1118,0.9877,-0.5424,322.466,247.7891,13.3808
1076.622,-0.1118,0.9871,-0.5423,322.7009,248.0355,13.4889
1076.633,-0.1118,0.9864,-0.5419,323.0826,248.3898,13.5855
1076.645,-0.1117,0.9856,-0.5415,323.5542,248.7722,13.6653
1076.656,-0.1116,0.9848,-0.5407,324.0095,249.0946,13.7944
1076.667,-0.1114,0.9836,-0.54,324.3562,249.2979,13.9825
1076.678,-0.1113,0.9825,-0.5392,324.6625,249.3051,14.314
1076.6889999999999,-0.1112,0.9814,-0.5379999999999999,324.9576,249.292,14.7112
1076.7,-0.1107,0.9804,-0.5369,325.3725,249.59400000000002,14.8645
1076.711,-0.1104,0.9792,-0.5359,325.8616,250.1502,14.8702
1076.722,-0.1102,0.978,-0.5347,326.3651,250.5701,15.0398
1076.733,-0.1102,0.9767,-0.5337,326.772,250.9851,15.2393
1076.745,-0.1099,0.9754,-0.5325,327.226,251.5696,15.3412
1076.756,-0.1096,0.9741,-0.531,327.7571,251.9415,15.5921
1076.767,-0.1094,0.9728,-0.5295,328.3215,252.1838,15.9331
1076.778,-0.1092,0.9716,-0.5281,328.8976,252.3885,16.2703
1076.789,-0.109,0.9705,-0.5265,329.4674,252.6555,16.5724
1076.8,-0.1087,0.9695,-0.5247,330.0374,252.8653,16.908
1076.8110000000001,-0.1084,0.9684,-0.5229,330.5112,253.0978,17.2456
1076.822,-0.1082,0.9674,-0.5211,330.9424,253.4427,17.5586
1076.833,-0.1081,0.9664,-0.5192,331.4116,253.8242,17.8792
1076.844,-0.1078,0.9655,-0.5171,331.8726,254.2601,18.2294
1076.856,-0.1075,0.9647,-0.515,332.2728,254.6085,18.6337
1076.867,-0.1074,0.9638,-0.5127,332.5848,254.9685,18.9576
1076.878,-0.1071,0.9631,-0.5104,332.8892,255.2973,19.1826
1076.889,-0.107,0.9624,-0.5081,333.2349,255.6228,19.4772
1076.9,-0.107,0.9618,-0.5057,333.5813,256.1319,19.6949
1076.911,-0.1068,0.9611,-0.5034,333.9167,256.67900000000003,19.9387
1076.922,-0.1068,0.9605,-0.5012,334.1312,257.1886,20.2105
1076.933,-0.1067,0.96,-0.4989,334.3322,257.53,20.5359
1076.944,-0.1067,0.9595,-0.4965,334.4926,257.8284,20.8846
1076.9560000000001,-0.1067,0.9589,-0.4941,334.6658,258.1134,21.2205
1076.9669999999999,-0.1066,0.9584,-0.4918,334.8947,258.3715,21.5764
1076.978,-0.1064,0.9579,-0.4895,335.1352,258.6578,21.8891
1076.989,-0.1063,0.9575,-0.4875,335.4473,258.983,22.2488
1077.0,-0.1061,0.9572,-0.4853,335.7438,259.183,22.6008
1077.011,-0.1059,0.9569,-0.4832,336.0234,259.3934,22.9814
1077.022,-0.1057,0.9566,-0.4808,336.2939,259.5878,23.3345
1077.0330000000001,-0.1055,0.9563,-0.4786,336.5642,259.7859,23.6689
1077.0439999999999,-0.1053,0.956,-0.4767,336.8433,260.0185,24.0062
1077.056,-0.1051,0.9558,-0.4746,337.1743,260.253,24.2974
1077.067,-0.1047,0.9557,-0.4725,337.4849,260.497,24.5555
1077.078,-0.1044,0.9554,-0.4704,337.7337,260.6724,24.8333
1077.089,-0.1044,0.9554,-0.4704,337.7337,260.6724,24.8333
1077.1,-0.1038,0.9548,-0.466,338.0532,261.0195,25.3818
1077.111,-0.1038,0.9548,-0.466,338.0532,261.0195,25.3818
1077.122,-0.1036,0.9546,-0.4638,338.2159,261.24,25.596999999999998
1077.133,-0.1033,0.9543,-0.4617,338.4198,261.4994,25.8374
1077.145,-0.1032,0.9538,-0.4596,338.6288,261.7989,26.0741
1077.156,-0.1029,0.9535,-0.4575,338.7946,262.1059,26.316
1077.167,-0.1026,0.9532,-0.4555,338.9718,262.3827,26.5654
1077.178,-0.1024,0.9529,-0.4535,339.1674,262.6865,26.7615
1077.1889999999999,-0.1022,0.9526,-0.4515,339.3439,262.9637,26.9571
1077.2,-0.102,0.9523,-0.4494,339.50699999999995,263.2249,27.1686
1077.211,-0.1018,0.9519,-0.4475,339.6591,263.4937,27.3697
1077.222,-0.1015,0.9516,-0.4457,339.7893,263.7115,27.5771
1077.233,-0.1012,0.9513,-0.4438,340.0015,263.8367,27.7919
1077.245,-0.1009,0.9512,-0.442,340.1844,263.9611,28.0072
1077.256,-0.1006,0.9509,-0.4401,340.3691,264.1162,28.215999999999998
1077.267,-0.1003,0.9508,-0.4384,340.5709,264.2883,28.4415
1077.278,-0.0999,0.9507,-0.4366,340.7341,264.4582,28.6297
1077.289,-0.0995,0.9506,-0.4348,340.9077,264.6087,28.8479
1077.3,-0.0992,0.9504,-0.433,341.0162,264.8053,29.0843
1077.3110000000001,-0.0988,0.9504,-0.4313,341.125,265.0339,29.26
1077.322,-0.0984,0.9503,-0.4297,341.2381,265.2778,29.4125
1077.333,-0.0982,0.9504,-0.428,341.3123,265.4561,29.5729
1077.344,-0.0979,0.9502,-0.4264,341.3222,265.6248,29.7328
1077.356,-0.0976,0.9502,-0.4248,341.3336,265.8029,29.8816
1077.367,-0.0973,0.9502,-0.4231,341.371,266.0292,30.0232
1077.378,-0.0966,0.9503,-0.4218,341.4348,266.3419,30.1441
1077.389,-0.0962,0.9503,-0.4205,341.4901,266.673,30.2821
1077.4,-0.0959,0.9502,-0.4191,341.5819,266.8778,30.4759
1077.411,-0.0958,0.9502,-0.4177,341.658,267.0458,30.6343
1077.422,-0.0955,0.9501,-0.4165,341.6704,267.0775,30.7953
1077.433,-0.0952,0.9501,-0.4153,341.7404,267.1948,30.9558
1077.444,-0.0949,0.9502,-0.4142,341.8169,267.33,31.0988
1077.4560000000001,-0.0945,0.9502,-0.4132,341.9149,267.4518,31.2371
1077.4669999999999,-0.0942,0.9502,-0.4119,341.9991,267.5472,31.3638
1077.478,-0.0938,0.9502,-0.4109,342.0383,267.5956,31.4519
1077.489,-0.0934,0.9502,-0.4099,342.0365,267.6921,31.5462
1077.5,-0.0932,0.9502,-0.4089,342.0434,267.8091,31.63
1077.511,-0.0929,0.9503,-0.408,342.1162,267.9344,31.748
1077.522,-0.0925,0.9504,-0.4071,342.167,268.0619,31.8647
1077.5330000000001,-0.0924,0.9504,-0.4062,342.1678,268.1904,31.9742
1077.5439999999999,-0.0919,0.9505,-0.4054,342.0954,268.3144,32.059
1077.556,-0.0917,0.9505,-0.4046,342.0829,268.4856,32.1554
1077.567,-0.0915,0.9507,-0.4037,342.0856,268.652,32.2397
1077.578,-0.0914,0.9509,-0.4028,342.0966,268.7923,32.3278
1077.589,-0.0911,0.9511,-0.402,342.1164,268.897,32.4646
1077.6,-0.0909,0.9514,-0.4009,342.0871,268.9463,32.5738
1077.611,-0.0905,0.9516,-0.4002,342.0427,268.9824,32.6918
1077.622,-0.0903,0.9518,-0.3995,342.0005,268.9928,32.7833
1077.633,-0.09,0.9520000000000001,-0.3989,341.9519,269.1037,32.8533
1077.645,-0.0898,0.9521,-0.3983,341.9041,269.202,32.9501
1077.656,-0.0895,0.9522,-0.3978,341.8289,269.2379,33.0112
1077.667,-0.0895,0.9523,-0.3974,341.8048,269.2371,33.0809
1077.678,-0.0894,0.9525,-0.3969,341.8057,269.2632,33.1074
1077.6889999999999,-0.0892,0.9526,-0.3965,341.8042,269.2686,33.1237
1077.7,-0.08900000000000001,0.9527,-0.3962,341.7506,269.2758,33.1087
1077.711,-0.0887,0.9529,-0.396,341.6801,269.1874,33.0787
1077.722,-0.0886,0.953,-0.3959,341.6267,269.1171,33.0505
1077.733,-0.0885,0.953,-0.3956,341.5971,269.099,32.9996
1077.745,-0.0887,0.9532,-0.3957,341.5944,268.9928,32.9397
1077.756,-0.0888,0.9532,-0.396,341.5621,268.8216,32.8901
1077.767,-0.08900000000000001,0.9532,-0.3962,341.459,268.6489,32.852
1077.778,-0.0891,0.9532,-0.3966,341.3374,268.43,32.779
1077.789,-0.0893,0.9533,-0.3969,341.2737,268.1906,32.6933
1077.8,-0.0895,0.9535,-0.3975,341.189,267.9615,32.5704
1077.8110000000001,-0.0898,0.9537,-0.3978,341.0533,267.7497,32.4444
1077.822,-0.0901,0.9538,-0.3984,340.8408,267.6534,32.2959
1077.833,-0.0906,0.9538,-0.3989,340.6223,267.627,32.1161
1077.844,-0.091,0.9538,-0.3995,340.44800000000004,267.5244,31.961
1077.856,-0.0914,0.9539,-0.4002,340.2953,267.3527,31.8438
1077.867,-0.0917,0.9540000000000001,-0.4006,340.1606,267.0601,31.7548
1077.878,-0.0926,0.9541,-0.401,339.99300000000005,266.7175,31.6794
1077.889,-0.0931,0.9541,-0.4017,339.8008,266.4312,31.5952
1077.9,-0.0935,0.9541,-0.4023,339.6173,266.1823,31.4909
1077.911,-0.0938,0.9541,-0.40299999999999997,339.4233,265.9094,31.3923
1077.922,-0.0944,0.9542,-0.4037,339.2586,265.6411,31.299
1077.933,-0.0952,0.9543,-0.4044,339.1311,265.374,31.2258
1077.944,-0.0957,0.9543,-0.4051,339.0271,265.0107,31.1846
1077.9560000000001,-0.0962,0.9544,-0.4058,338.9229,264.6091,31.1435
1077.9669999999999,-0.09699999999999999,0.9546,-0.4065,338.8357,264.1372,31.1514
1077.978,-0.0977,0.9546,-0.4072,338.7448,263.7798,31.1382
1077.989,-0.0984,0.9548,-0.4078,338.61400000000003,263.42400000000004,31.0972
1078.0,-0.0995,0.9551,-0.4086,338.4375,263.0454,31.0638
1078.011,-0.0997,0.9554,-0.4093,338.228,262.7407,31.0277
1078.022,-0.1005,0.9555,-0.4099,338.0038,262.4985,30.9583
1078.0330000000001,-0.1013,0.9557,-0.4104,337.8159,262.2774,30.8894
1078.0439999999999,-0.1024,0.9559,-0.41100000000000003,337.6701,262.0541,30.8484
1078.056,-0.1032,0.9561,-0.4117,337.5449,261.7423,30.8578
1078.067,-0.1041,0.9563,-0.4123,337.3892,261.443,30.8492
1078.078,-0.1048,0.9565,-0.4131,337.22900000000004,261.1128,30.8721
1078.089,-0.1056,0.9567,-0.4138,337.0724,260.7678,30.8846
1078.1,-0.1064,0.9570000000000001,-0.4144,336.8759,260.461,30.8793
1078.111,-0.1073,0.9571,-0.4151,336.6731,260.2029,30.8434
1078.122,-0.1087,0.9576,-0.4155,336.4607,259.98400000000004,30.7622
1078.133,-0.1096,0.9578,-0.4161,336.2889,259.7237,30.6616
1078.145,-0.1102,0.9578,-0.4167,336.1747,259.5244,30.5748
1078.156,-0.1111,0.958,-0.4174,336.0498,259.3223,30.5088
1078.167,-0.1119,0.9582,-0.4179,335.9171,259.0726,30.4906
1078.178,-0.1129,0.9584,-0.4186,335.7335,258.778,30.4757
1078.1889999999999,-0.114,0.9588,-0.4191,335.546,258.4166,30.4369
1078.2,-0.1149,0.9592,-0.4197,335.3192,258.1232,30.3913
1078.211,-0.1158,0.9594,-0.4203,335.1368,257.8593,30.3465
1078.222,-0.1165,0.9595,-0.42100000000000004,334.9552,257.6135,30.3158
1078.233,-0.1175,0.9597,-0.4217,334.7388,257.4011,30.2742
1078.245,-0.1183,0.9599,-0.4224,334.4718,257.2676,30.2247
1078.256,-0.1192,0.96,-0.423,334.1922,257.1669,30.1282
1078.267,-0.1202,0.9601,-0.4236,333.9434,257.0344,30.0211
1078.278,-0.1212,0.9602,-0.4242,333.6968,256.8943,29.933000000000003
1078.289,-0.1223,0.9604,-0.4248,333.4428,256.7626,29.8406
1078.3,-0.1234,0.9603,-0.4257,333.2355,256.5634,29.7825
1078.3110000000001,-0.1243,0.9604,-0.4263,333.0568,256.3373,29.7515
1078.322,-0.1253,0.9605,-0.42700000000000005,332.8951,256.1046,29.7389
1078.333,-0.126,0.9606,-0.4274,332.7859,255.8647,29.7303
1078.344,-0.1268,0.9606,-0.4279,332.6671,255.5851,29.7523
1078.356,-0.1277,0.9607,-0.4285,332.5545,255.2966,29.7601
1078.367,-0.1282,0.9611,-0.429,332.4845,255.02,29.7604
1078.378,-0.1291,0.9612,-0.4297,332.3682,254.8308,29.7535
1078.389,-0.1298,0.9613,-0.4303,332.2257,254.6784,29.7362
1078.4,-0.1307,0.9611,-0.4307,332.0653,254.5334,29.6987
1078.411,-0.1315,0.9612,-0.4312,331.9044,254.3549,29.68
1078.422,-0.1322,0.9612,-0.4316,331.7738,254.1852,29.6548
1078.433,-0.1329,0.9613,-0.4322,331.6696,254.0382,29.6308
1078.444,-0.1336,0.9613,-0.4327,331.5942,253.949,29.578000000000003
1078.4560000000001,-0.1343,0.9613,-0.4333,331.5038,253.8723,29.5267
1078.4669999999999,-0.1349,0.9614,-0.434,331.4146,253.7741,29.4717
1078.478,-0.1356,0.9614,-0.4346,331.3209,253.642,29.4087
1078.489,-0.1363,0.9615,-0.435,331.2261,253.502,29.3234
1078.5,-0.1369,0.9615,-0.4355,331.1726,253.3652,29.2562
1078.511,-0.1373,0.9615,-0.4361,331.0982,253.2193,29.1963
1078.522,-0.1379,0.9615,-0.4366,331.0225,253.0858,29.1468
1078.5330000000001,-0.1384,0.9615,-0.4372,330.9464,252.9563,29.0803
1078.5439999999999,-0.1389,0.9615,-0.4378,330.9106,252.82,29.0105
1078.556,-0.1394,0.9614,-0.4385,330.8586,252.7307,28.9214
1078.567,-0.14,0.9612,-0.4392,330.8243,252.5878,28.835
1078.578,-0.1405,0.9612,-0.4399,330.783,252.418,28.7688
1078.589,-0.141,0.9611,-0.4406,330.7122,252.2352,28.7069
1078.6,-0.1415,0.9611,-0.4414,330.6456,252.05700000000002,28.6028
1078.611,-0.142,0.961,-0.4422,330.6234,251.8728,28.4989
1078.622,-0.1425,0.961,-0.4428,330.6023,251.7304,28.3857
1078.633,-0.1429,0.9609,-0.4436,330.5664,251.641,28.261
1078.645,-0.1434,0.9608,-0.4444,330.5109,251.5645,28.1591
1078.656,-0.1438,0.9607,-0.4451,330.4186,251.4975,28.0501
1078.667,-0.1441,0.9607,-0.4458,330.3871,251.4136,27.9471
1078.678,-0.1447,0.9605,-0.4468,330.3685,251.31900000000002,27.8353
1078.6889999999999,-0.145,0.9604,-0.4475,330.3553,251.204,27.7481
1078.7,-0.1454,0.9603,-0.4482,330.3605,251.0396,27.6967
1078.711,-0.1458,0.9603,-0.449,330.3688,250.888,27.6551
1078.722,-0.1463,0.9604,-0.4496,330.3874,250.7513,27.6011
1078.733,-0.1466,0.9604,-0.4502,330.4147,250.5965,27.5783
1078.745,-0.1469,0.9604,-0.4507,330.4109,250.4396,27.5657
1078.756,-0.1475,0.9606,-0.4513,330.4135,250.3003,27.5407
1078.767,-0.1478,0.9606,-0.4518,330.3989,250.2177,27.5265
1078.778,-0.1481,0.9607,-0.4522,330.3787,250.1336,27.5064
1078.789,-0.1483,0.9607,-0.4528,330.3845,250.07,27.4615
1078.8,-0.1487,0.9606,-0.4532,330.36400000000003,250.0471,27.4056
1078.8110000000001,-0.1489,0.9605,-0.4537,330.3468,250.0531,27.3407
1078.822,-0.1492,0.9606,-0.4542,330.4086,249.9722,27.3149
1078.833,-0.1495,0.9606,-0.4545,330.477,249.8818,27.3081
1078.844,-0.1497,0.9606,-0.4549,330.5519,249.7961,27.308000000000003
1078.856,-0.1496,0.9604,-0.4555,330.6633,249.65200000000002,27.3819
1078.867,-0.1497,0.9604,-0.4559,330.7169,249.5758,27.4277
1078.878,-0.1497,0.9602,-0.4564,330.7687,249.5484,27.4718
1078.889,-0.1499,0.96,-0.4568,330.8187,249.5509,27.5426
1078.9,-0.1499,0.96,-0.457,330.8828,249.5582,27.625999999999998
1078.911,-0.15,0.9598,-0.4571,330.9376,249.5665,27.6943
1078.922,-0.1504,0.96,-0.4571,331.0328,249.5841,27.7817
1078.933,-0.1505,0.9598,-0.457,331.0974,249.6476,27.8769
1078.944,-0.1505,0.9597,-0.4569,331.1821,249.7495,27.9268
1078.9560000000001,-0.1505,0.9596,-0.4565,331.2693,249.8053,27.9667
1078.9669999999999,-0.1506,0.9595,-0.456,331.3919,249.9032,27.9736
1078.978,-0.1504,0.9592,-0.4557,331.4304,250.1466,27.945999999999998
1078.989,-0.1504,0.9591,-0.4555,331.4511,250.3905,27.9106
1079.0,-0.1503,0.9589,-0.4552,331.4943,250.5636,27.8873
1079.011,-0.1503,0.9588,-0.4549,331.5667,250.6881,27.8832
1079.022,-0.1501,0.9586,-0.4544,331.6919,250.7589,27.8541
1079.0330000000001,-0.1496,0.9588,-0.4541,331.7696,250.8487,27.8316
1079.0439999999999,-0.1495,0.9588,-0.4538,331.8582,250.9969,27.7802
1079.056,-0.1493,0.9587,-0.4533,331.9286,251.1634,27.7229
1079.067,-0.1491,0.9587,-0.45299999999999996,331.9825,251.2877,27.6808
1079.078,-0.1486,0.9584,-0.4528,332.0328,251.355,27.6393
1079.089,-0.1483,0.9583,-0.4524,332.0692,251.394,27.6023
1079.1,-0.1483,0.9583,-0.4524,332.0692,251.394,27.6023
1079.111,-0.1481,0.9584,-0.4523,332.0703,251.3766,27.5877
1079.122,-0.1477,0.9584,-0.4521,332.0622,251.1929,27.573
1079.133,-0.1476,0.9585,-0.4521,332.0655,251.0513,27.5668
1079.145,-0.1475,0.9586,-0.4523,332.0446,250.923,27.531999999999996
1079.156,-0.1475,0.9586,-0.4523,332.0446,250.923,27.531999999999996
1079.167,-0.1471,0.9587,-0.4527,331.8546,250.8591,27.3809
1079.178,-0.1472,0.9589,-0.4528,331.7517,250.8332,27.2801
1079.1889999999999,-0.1472,0.9589,-0.4528,331.7517,250.8332,27.2801
1079.2,-0.1472,0.9589,-0.4538,331.4814,250.7212,26.962
1079.211,-0.1473,0.9591,-0.4544,331.3076,250.6225,26.7714
1079.222,-0.1473,0.9591,-0.4544,331.3076,250.6225,26.7714
1079.233,-0.1473,0.9591,-0.455,331.1792,250.5378,26.5729
1079.245,-0.1472,0.9591,-0.4559,331.1151,250.4226,26.3426
1079.256,-0.1473,0.9592,-0.4568,331.0706,250.2253,26.1309
1079.267,-0.1472,0.9591,-0.4576,331.0301,249.9838,25.9134
1079.278,-0.1471,0.9591,-0.4587,330.9302,249.7786,25.6714
1079.289,-0.147,0.9588,-0.4599,330.741,249.604,25.3638
1079.3,-0.1469,0.9587,-0.461,330.5652,249.4433,25.046999999999997
1079.3110000000001,-0.1469,0.9584,-0.4623,330.3475,249.3277,24.6212
1079.322,-0.1469,0.9581,-0.4638,330.2237,249.233,24.1543
1079.333,-0.1469,0.9579,-0.4653,330.2157,249.1807,23.7045
1079.344,-0.1468,0.9575,-0.4672,330.4279,249.1792,23.2064
1079.356,-0.1467,0.9572,-0.4689,330.4898,249.1054,22.7676
1079.367,-0.1465,0.9569,-0.4709,330.5759,249.0154,22.3562
1079.378,-0.1461,0.9568,-0.4729,330.6031,248.856,21.9631
1079.389,-0.1459,0.9566,-0.4747,330.5974,248.7652,21.5316
1079.4,-0.1457,0.9563,-0.4766,330.5455,248.6929,21.0814
1079.411,-0.1455,0.956,-0.4785,330.5228,248.636,20.621
1079.422,-0.1454,0.9558,-0.4803,330.5545,248.611,20.1919
1079.433,-0.1451,0.9555,-0.4822,330.6329,248.6113,19.7489
1079.444,-0.1447,0.9553,-0.4839,330.6364,248.7012,19.3244
1079.4560000000001,-0.1441,0.9549,-0.4856,330.5397,248.77900000000002,18.910999999999998
1079.4669999999999,-0.1436,0.9547,-0.4875,330.4731,248.9115,18.4413
1079.478,-0.1434,0.9542,-0.4891,330.4136,249.0799,17.9197
1079.489,-0.1429,0.9539,-0.4907,330.4641,249.1923,17.4573
1079.5,-0.1425,0.9536,-0.4923,330.5917,249.3179,17.0262
1079.511,-0.1421,0.9533,-0.4937,330.7229,249.3841,16.6854
1079.522,-0.1416,0.9529,-0.495,330.7842,249.4107,16.3985
1079.5330000000001,-0.1411,0.9525,-0.4964,330.7828,249.4935,16.1036
1079.5439999999999,-0.1404,0.9522,-0.4977,330.8324,249.7412,15.7495
1079.556,-0.1398,0.9518,-0.4989,330.9423,249.9784,15.3946
1079.567,-0.1392,0.9514,-0.5,331.2344,250.3384,15.0579
1079.578,-0.1385,0.9511,-0.5008,331.5409,250.6341,14.7939
1079.589,-0.1378,0.9507,-0.5012,331.7489,250.6632,14.6255
