time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1076.178,-0.2308,0.838,-0.4813,34.1359,281.8105,66.6061
1076.1889999999999,-0.2308,0.8379,-0.4812,34.1665,281.8231,66.6216
1076.2,-0.2308,0.8378,-0.4811,34.1906,281.855,66.6428
1076.211,-0.2306,0.8378,-0.4811,34.2176,281.8657,66.6429
1076.222,-0.2306,0.8378,-0.48100000000000004,34.194,281.8908,66.6432
1076.233,-0.2308,0.8378,-0.48100000000000004,34.1652,281.9254,66.6622
1076.245,-0.2309,0.8375,-0.4809,34.1202,281.9482,66.66
1076.256,-0.2309,0.8374,-0.4808,34.1151,281.9595,66.6463
1076.267,-0.2311,0.8375,-0.4808,34.1431,281.9639,66.6204
1076.278,-0.2306,0.8373,-0.4809,34.1988,281.938,66.5863
1076.289,-0.2306,0.8373,-0.4809,34.2378,281.9148,66.5553
1076.3,-0.2308,0.8374,-0.4809,34.2636,281.8835,66.5329
1076.3110000000001,-0.2305,0.8373,-0.4809,34.2244,281.8757,66.5368
1076.322,-0.2305,0.8372,-0.4809,34.1511,281.9059,66.5637
1076.333,-0.2305,0.8372,-0.4809,34.1087,281.9059,66.5532
1076.344,-0.2302,0.8370000000000001,-0.4809,34.1327,281.8778,66.5214
1076.356,-0.2302,0.8370000000000001,-0.4809,34.1451,281.8564,66.4765
1076.367,-0.2303,0.8371,-0.48100000000000004,34.1473,281.8953,66.4596
1076.378,-0.23,0.8369,-0.4811,34.1837,281.9067,66.41199999999999
1076.389,-0.23,0.8369,-0.4811,34.266999999999996,281.9012,66.3692
1076.4,-0.2298,0.8369,-0.4809,34.3025,281.9221,66.3507
1076.411,-0.2295,0.8368,-0.48100000000000004,34.2915,281.9916,66.3739
1076.422,-0.2294,0.8368,-0.4809,34.2346,282.0865,66.4151
1076.433,-0.2293,0.8368,-0.4809,34.2031,282.1418,66.4403
1076.444,-0.22899999999999998,0.8365,-0.4808,34.1758,282.1911,66.5098
1076.4560000000001,-0.2289,0.8365,-0.4806,34.1586,282.2523,66.5532
1076.4669999999999,-0.2289,0.8365,-0.4803,34.1688,282.3263,66.6054
1076.478,-0.2285,0.8363,-0.4801,34.2109,282.33299999999997,66.6254
1076.489,-0.2283,0.8363,-0.4796,34.2765,282.3305,66.6619
1076.5,-0.2284,0.8364,-0.479,34.2848,282.3414,66.7151
1076.511,-0.2282,0.8362,-0.4785,34.2738,282.3721,66.7771
1076.522,-0.2281,0.8361,-0.4778,34.2567,282.4013,66.8669
1076.5330000000001,-0.2282,0.8361,-0.4769,34.1989,282.437,66.9508
1076.5439999999999,-0.228,0.836,-0.47600000000000003,34.0971,282.4646,67.0645
1076.556,-0.2279,0.8358,-0.4751,34.0052,282.4985,67.1766
1076.567,-0.2281,0.8358,-0.4743,33.9066,282.577,67.3239
1076.578,-0.2275,0.8353,-0.4733,33.8056,282.6452,67.4701
1076.589,-0.2272,0.8349,-0.47200000000000003,33.7394,282.6987,67.6372
1076.6,-0.2271,0.8345,-0.4705,33.6956,282.733,67.7868
1076.611,-0.2263,0.8339,-0.4692,33.6352,282.7511,67.9464
1076.622,-0.2258,0.8331,-0.4675,33.6052,282.7552,68.1524
1076.633,-0.2252,0.8320000000000001,-0.4661,33.5937,282.7552,68.4
1076.645,-0.2243,0.8308,-0.46399999999999997,33.6336,282.7221,68.6529
1076.656,-0.2234,0.8296,-0.462,33.753,282.6964,68.8969
1076.667,-0.2224,0.8283,-0.4594,34.0656,282.6909,69.1761
1076.678,-0.2212,0.8267,-0.4569,34.409,282.7295,69.501
1076.6889999999999,-0.2199,0.8252,-0.4542,34.6374,282.8058,69.8251
1076.7,-0.2182,0.8238,-0.4519,34.796,282.8913,70.1676
1076.711,-0.217,0.8223,-0.4492,34.9974,282.9807,70.5219
1076.722,-0.2156,0.8207,-0.4462,35.2478,283.0063,70.9428
1076.733,-0.2142,0.8191,-0.4437,35.4765,283.0511,71.3778
1076.745,-0.2128,0.8174,-0.4406,35.5933,283.0191,71.8045
1076.756,-0.2114,0.8158,-0.4374,35.6584,282.8852,72.1873
1076.767,-0.2102,0.8145,-0.4335,35.8151,282.6827,72.4954
1076.778,-0.2088,0.8129,-0.4301,36.0376,282.5099,72.7977
1076.789,-0.2073,0.8116,-0.4263,36.3832,282.2742,73.0584
1076.8,-0.20600000000000002,0.8101,-0.4224,36.6926,282.1275,73.333
1076.8110000000001,-0.2046,0.809,-0.4184,37.0083,281.9963,73.61399999999999
1076.822,-0.2033,0.8079,-0.4145,37.2791,281.849,73.8697
1076.833,-0.2025,0.807,-0.4105,37.3912,281.6558,74.0976
1076.844,-0.2013,0.8061,-0.4064,37.3621,281.3948,74.2704
1076.856,-0.2002,0.8052,-0.4023,37.2267,281.0844,74.3521
1076.867,-0.1995,0.8046,-0.3979,37.1999,280.7693,74.4156
1076.878,-0.1984,0.8037,-0.3939,37.1768,280.401,74.3738
1076.889,-0.1976,0.8031,-0.3897,37.1942,280.0529,74.2952
1076.9,-0.1966,0.8023,-0.3856,37.1457,279.7721,74.2688
1076.911,-0.1958,0.8017,-0.3815,37.0764,279.495,74.2671
1076.922,-0.1952,0.8014,-0.3774,36.9851,279.2526,74.2705
1076.933,-0.1949,0.8011,-0.3731,36.8331,278.9687,74.2542
1076.944,-0.1938,0.8005,-0.3692,36.6831,278.6638,74.166
1076.9560000000001,-0.1931,0.8002,-0.3653,36.5928,278.3009,74.0167
1076.9669999999999,-0.1925,0.7998,-0.3613,36.4732,277.8696,73.8673
1076.978,-0.1918,0.7994,-0.3575,36.2894,277.4568,73.7236
1076.989,-0.1909,0.799,-0.3537,36.037,276.9892,73.518
1077.0,-0.1898,0.7987,-0.3501,35.8859,276.5585,73.327
1077.011,-0.1889,0.7986,-0.3464,35.8577,276.1725,73.1521
1077.022,-0.188,0.7985,-0.3429,35.8971,275.8907,73.0387
1077.0330000000001,-0.187,0.7982,-0.3392,35.87,275.6014,72.9369
1077.0439999999999,-0.1859,0.7981,-0.3357,35.9822,275.3477,72.8724
1077.056,-0.1847,0.7979999999999999,-0.3322,36.2254,275.095,72.8176
1077.067,-0.1833,0.7978,-0.32899999999999996,36.5369,274.8821,72.7872
1077.078,-0.1822,0.7977,-0.3255,36.7948,274.6556,72.7339
1077.089,-0.1822,0.7977,-0.3255,36.7948,274.6556,72.7339
1077.1,-0.1799,0.7975,-0.3189,37.1521,274.2625,72.5583
1077.111,-0.1799,0.7975,-0.3189,37.1521,274.2625,72.5583
1077.122,-0.1788,0.7975,-0.3156,37.2348,274.0634,72.4748
1077.133,-0.1777,0.7974,-0.3123,37.2529,273.8576,72.4061
1077.145,-0.1767,0.7971,-0.3092,36.9656,273.6298,72.3211
1077.156,-0.1757,0.797,-0.306,36.711,273.4147,72.2166
1077.167,-0.1746,0.7969,-0.3028,36.5658,273.2398,72.1326
1077.178,-0.1734,0.7965,-0.2999,36.471,273.194,72.1319
1077.1889999999999,-0.1723,0.7964,-0.2969,36.4527,273.2131,72.1672
1077.2,-0.1712,0.7963,-0.294,36.465,273.197,72.1743
1077.211,-0.1701,0.7962,-0.2911,36.6322,273.1151,72.1
1077.222,-0.1689,0.7962,-0.2884,36.8772,273.0221,72.0764
1077.233,-0.1677,0.7962,-0.2856,37.0589,272.8425,71.9785
1077.245,-0.1663,0.7959999999999999,-0.28300000000000003,37.1062,272.6879,71.8715
1077.256,-0.1651,0.7959999999999999,-0.2802,37.1279,272.5796,71.7941
1077.267,-0.1639,0.7961,-0.2776,37.0564,272.5459,71.749
1077.278,-0.1624,0.7961,-0.2751,37.0018,272.5844,71.7515
1077.289,-0.1612,0.7962,-0.2726,36.9538,272.6855,71.783
1077.3,-0.16,0.7963,-0.2701,36.9498,272.7849,71.8
1077.3110000000001,-0.1587,0.7963,-0.2676,36.9939,272.855,71.7921
1077.322,-0.1575,0.7965,-0.2653,37.0041,272.9746,71.8126
1077.333,-0.1566,0.7969,-0.263,37.0283,273.0224,71.7972
1077.344,-0.1554,0.7968,-0.2608,37.0413,273.0586,71.7678
1077.356,-0.1542,0.797,-0.2585,37.0054,273.1159,71.77199999999999
1077.367,-0.1534,0.7974,-0.2562,36.9471,273.1911,71.7888
1077.378,-0.1516,0.7974,-0.2542,36.985,273.1643,71.6413
1077.389,-0.1506,0.7978,-0.2523,37.1795,273.2288,71.6893
1077.4,-0.1495,0.7979999999999999,-0.2504,37.0848,273.3875,71.7699
1077.411,-0.1486,0.7979999999999999,-0.2484,37.0051,273.4985,71.7788
1077.422,-0.1477,0.7984,-0.2466,36.9749,273.5394,71.7461
1077.433,-0.1471,0.7989,-0.2448,36.9303,273.6233,71.7619
1077.444,-0.1458,0.7989,-0.2433,36.8219,273.7021,71.7896
1077.4560000000001,-0.1449,0.7991,-0.2417,36.7969,273.8056,71.8488
1077.4669999999999,-0.1442,0.7995,-0.2401,36.8303,273.9447,71.9431
1077.478,-0.14300000000000002,0.7996,-0.2388,36.9095,274.0805,72.0308
1077.489,-0.1422,0.7999,-0.2375,36.971,274.2184,72.0815
1077.5,-0.1418,0.8004,-0.2359,36.8489,274.3537,72.1167
1077.511,-0.1406,0.8005,-0.2347,36.7809,274.4612,72.0888
1077.522,-0.1398,0.8008,-0.2334,36.7352,274.6122,72.0887
1077.5330000000001,-0.1393,0.8013,-0.2319,36.6594,274.7242,72.1154
1077.5439999999999,-0.1382,0.8014,-0.2307,36.5484,274.7775,72.1405
1077.556,-0.1375,0.8017,-0.2294,36.5292,274.7599,72.1459
1077.567,-0.1371,0.8023,-0.2281,36.489000000000004,274.7426,72.1499
1077.578,-0.1363,0.8024,-0.22699999999999998,36.4556,274.7465,72.1685
1077.589,-0.1357,0.8028,-0.2258,36.4178,274.7459,72.1505
1077.6,-0.1356,0.8035,-0.2244,36.3786,274.7571,72.1067
1077.611,-0.1349,0.8037,-0.2235,36.2932,274.7719,72.033
1077.622,-0.1344,0.804,-0.2226,36.1942,274.8046,71.9562
1077.633,-0.1343,0.8045,-0.2215,36.073,274.801,71.8817
1077.645,-0.1337,0.8045,-0.2208,35.9789,274.7013,71.7595
1077.656,-0.1333,0.8046,-0.2201,35.7685,274.5255,71.6074
1077.667,-0.1336,0.805,-0.2197,35.574,274.4192,71.5326
1077.678,-0.1332,0.805,-0.2192,35.4375,274.3298,71.4548
1077.6889999999999,-0.133,0.805,-0.2189,35.453,274.2248,71.4279
1077.7,-0.1333,0.8052,-0.2187,35.6384,274.1479,71.3943
1077.711,-0.1332,0.8051,-0.2188,35.7066,274.0271,71.3336
1077.722,-0.1334,0.8051,-0.2191,35.6862,273.8642,71.2398
1077.733,-0.1339,0.8052,-0.2188,35.5915,273.7156,71.1386
1077.745,-0.1342,0.8051,-0.2192,35.4166,273.6108,71.0465
1077.756,-0.1347,0.805,-0.2198,35.3113,273.5645,70.9984
1077.767,-0.1357,0.8052,-0.2201,35.2469,273.5883,71.0011
1077.778,-0.1362,0.805,-0.2209,35.2235,273.5634,70.9743
1077.789,-0.13699999999999998,0.8049,-0.2217,35.1969,273.4868,70.8807
1077.8,-0.1385,0.8051,-0.2226,35.1927,273.4287,70.8233
1077.8110000000001,-0.1391,0.8049,-0.2236,35.1737,273.3845,70.7928
1077.822,-0.1402,0.8048,-0.2246,35.1505,273.3214,70.7838
1077.833,-0.1418,0.805,-0.2255,35.0515,273.245,70.7567
1077.844,-0.1432,0.8048,-0.2266,34.8173,273.181,70.7231
1077.856,-0.1445,0.8047,-0.2277,34.6443,273.1123,70.6766
1077.867,-0.1463,0.805,-0.2285,34.5402,273.02299999999997,70.5951
1077.878,-0.1481,0.8048,-0.2296,34.4273,272.8984,70.51
1077.889,-0.1497,0.8048,-0.2308,34.2797,272.7619,70.4477
1077.9,-0.1517,0.805,-0.2319,34.1341,272.6121,70.4012
1077.911,-0.153,0.8049,-0.2332,34.0381,272.4312,70.3879
1077.922,-0.1548,0.8049,-0.2345,33.945,272.2377,70.3969
1077.933,-0.1569,0.8052,-0.2358,33.8307,272.0283,70.4479
1077.944,-0.1589,0.8052,-0.237,33.6946,271.7417,70.4199
1077.9560000000001,-0.1607,0.8053,-0.2382,33.5795,271.4855,70.36399999999999
1077.9669999999999,-0.1632,0.8059,-0.2394,33.4584,271.2618,70.2902
1077.978,-0.1653,0.8059,-0.2405,33.3166,271.0938,70.2529
1077.989,-0.1673,0.8061,-0.2417,33.1974,270.9674,70.2517
1078.0,-0.1696,0.8065,-0.2432,33.1157,270.8171,70.2492
1078.011,-0.1711,0.8066,-0.2446,32.9876,270.5807,70.2327
1078.022,-0.1731,0.8068,-0.2458,32.8459,270.2481,70.233
1078.0330000000001,-0.175,0.807,-0.2468,32.7104,269.8479,70.1783
1078.0439999999999,-0.1772,0.8072,-0.2479,32.5093,269.4972,70.1327
1078.056,-0.1793,0.8075,-0.2491,32.3234,269.2337,70.1191
1078.067,-0.1814,0.8079,-0.2502,32.0208,269.0763,70.0934
1078.078,-0.1833,0.8081,-0.2514,31.6719,268.9712,70.0508
