time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1028.367,0.1571,0.8114,-0.5479999999999999,6.2952,115.5532,147.4246
1028.378,0.1572,0.8113,-0.5482,6.2555,115.5708,147.4629
1028.389,0.1574,0.8113,-0.5482,6.2461,115.5888,147.5093
1028.4,0.1574,0.8114,-0.5484,6.2386,115.6063,147.54
1028.411,0.1575,0.8114,-0.5485,6.2274,115.63600000000001,147.5741
1028.422,0.1575,0.8113,-0.5486,6.2104,115.6626,147.6079
1028.433,0.1577,0.8114,-0.5489,6.1823,115.6928,147.6431
1028.444,0.1578,0.8113,-0.5489999999999999,6.1403,115.7281,147.674
1028.4560000000001,0.1578,0.8112,-0.5489999999999999,6.1078,115.7521,147.7028
1028.4669999999999,0.1575,0.8113,-0.5489,6.0703,115.7802,147.7316
1028.478,0.1576,0.8114,-0.5491,6.0486,115.7953,147.7613
1028.489,0.1575,0.8113,-0.5491,6.0092,115.8234,147.8036
1028.5,0.1577,0.8113,-0.5493,5.9733,115.844,147.8441
1028.511,0.1578,0.8113,-0.5495,5.9394,115.8681,147.8776
1028.522,0.1576,0.8112,-0.55,5.9241,115.8936,147.895
1028.5330000000001,0.1578,0.8113,-0.5502,5.9267,115.9305,147.9162
1028.5439999999999,0.1579,0.8113,-0.5504,5.9368,115.9719,147.9229
1028.556,0.1578,0.8111,-0.5504,5.9212,116.0342,147.929
1028.567,0.1581,0.8111,-0.5507,5.9002,116.1018,147.953
1028.578,0.1582,0.8111,-0.5509,5.8776,116.1543,147.9673
1028.589,0.1581,0.8109,-0.5507,5.8641,116.2026,147.9925
1028.6,0.1581,0.8109999999999999,-0.5508,5.8508,116.2096,148.0116
1028.611,0.1581,0.8111,-0.551,5.8311,116.2134,148.0389
1028.622,0.1582,0.8109999999999999,-0.5512,5.7901,116.2187,148.0645
1028.633,0.1585,0.8111,-0.5515,5.7562,116.215,148.1101
1028.644,0.1586,0.8111,-0.5517,5.7108,116.2084,148.1468
1028.656,0.1586,0.8109999999999999,-0.5517,5.6553,116.1949,148.1933
1028.667,0.1586,0.8112,-0.5518,5.6286,116.1613,148.2216
