time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1117.911,0.1817,0.8466,-0.5529999999999999,350.7059,114.2111,141.5777
1117.922,0.1818,0.8466,-0.5529999999999999,350.70599999999996,114.1785,141.5819
1117.933,0.1817,0.8466,-0.5529999999999999,350.715,114.1766,141.5724
1117.944,0.1818,0.8466,-0.5529999999999999,350.7266,114.1622,141.5661
1117.9560000000001,0.1815,0.8465,-0.5531,350.7185,114.1429,141.5579
1117.9669999999999,0.1813,0.8464,-0.5529,350.7324,114.1588,141.5752
1117.978,0.1813,0.8464,-0.5529,350.7618,114.1511,141.6183
1117.989,0.1814,0.8464,-0.5529,350.8004,114.1267,141.6671
1118.0,0.1812,0.8464,-0.5527,350.8219,114.0998,141.7076
1118.011,0.1813,0.8463,-0.5528,350.8214,114.0819,141.7376
1118.022,0.1813,0.8462,-0.5528,350.82599999999996,114.0751,141.7442
1118.0330000000001,0.1816,0.8463,-0.5529999999999999,350.8441,114.0672,141.7358
1118.0439999999999,0.1817,0.8463,-0.5531,350.8338,114.0696,141.7328
1118.056,0.1819,0.8463,-0.5529999999999999,350.8228,114.0885,141.7317
1118.067,0.182,0.8464,-0.5531,350.81699999999995,114.0888,141.7334
1118.078,0.182,0.8464,-0.5531,350.8018,114.0657,141.7374
1118.089,0.1821,0.8464,-0.5529999999999999,350.7801,114.0187,141.7698
1118.1,0.1821,0.8464,-0.5529999999999999,350.7832,113.9884,141.7887
1118.111,0.1821,0.8464,-0.5529999999999999,350.7924,113.9607,141.8114
1118.122,0.182,0.8464,-0.5532,350.8383,113.9393,141.8078
1118.133,0.1819,0.8463,-0.5531,350.8936,113.95,141.7995
1118.145,0.1819,0.8463,-0.5531,350.9143,113.9805,141.7862
1118.156,0.182,0.8464,-0.5532,350.9088,114.0066,141.7906
1118.167,0.182,0.8463,-0.5531,350.8964,114.0336,141.8011
1118.178,0.182,0.8464,-0.5531,350.8657,114.0416,141.8114
1118.1889999999999,0.1822,0.8465,-0.5531,350.8264,114.0207,141.8389
1118.2,0.1818,0.8464,-0.5529,350.7883,114.0128,141.8638
1118.211,0.1819,0.8464,-0.5529,350.7737,114.0109,141.8802
1118.222,0.1819,0.8465,-0.5532,350.75,114.0337,141.8823
1118.233,0.182,0.8465,-0.5533,350.7369,114.0883,141.8981
1118.245,0.182,0.8465,-0.5534,350.7136,114.1466,141.9011
1118.256,0.1822,0.8466,-0.5534,350.7066,114.2074,141.923
1118.267,0.182,0.8466,-0.5533,350.6818,114.2675,141.9423
1118.278,0.1821,0.8467,-0.5534,350.6523,114.3199,141.9691
1118.289,0.1822,0.8468,-0.5536,350.6148,114.3725,141.9937
1118.3,0.1824,0.8468,-0.5538,350.5852,114.4236,142.0117
1118.3110000000001,0.1825,0.8468,-0.5539,350.5354,114.4726,142.0375
1118.322,0.1827,0.847,-0.5543,350.4793,114.5376,142.0675
1118.333,0.1826,0.847,-0.5543,350.4187,114.5991,142.1086
1118.344,0.1827,0.847,-0.5545,350.3818,114.6755,142.1499
1118.356,0.1829,0.8471,-0.5547,350.3384,114.7688,142.1904
1118.367,0.183,0.8472,-0.5548,350.2883,114.9125,142.2265
1118.378,0.1831,0.8472,-0.555,350.2296,115.0478,142.2612
1118.389,0.1833,0.8473,-0.5554,350.145,115.2128,142.2779
1118.4,0.1835,0.8473,-0.5555,350.0841,115.4086,142.3136
1118.411,0.1837,0.8474,-0.5558,350.0304,115.62100000000001,142.361
1118.422,0.184,0.8475,-0.5559,349.9721,115.8192,142.4196
1118.433,0.1839,0.8476,-0.5561,349.9222,116.0625,142.4791
1118.444,0.1841,0.8477,-0.5564,349.8779,116.2734,142.5311
1118.4560000000001,0.1843,0.8478,-0.5569,349.8352,116.4979,142.5993
1118.4669999999999,0.1844,0.8479,-0.5572,349.7768,116.7432,142.6567
1118.478,0.1846,0.848,-0.5577,349.7236,117.0349,142.6891
1118.489,0.1849,0.848,-0.5581,349.6769,117.3303,142.7135
1118.5,0.1851,0.8481,-0.5585,349.6174,117.6921,142.7193
1118.511,0.1853,0.8482,-0.5588,349.5371,118.0899,142.6956
1118.522,0.1855,0.8482,-0.5594,349.4185,118.4642,142.6456
1118.5330000000001,0.1858,0.8482,-0.5597,349.2904,118.8011,142.5862
