time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
924.8889,0.2894,0.7671,-0.3358,340.0726,64.3329,90.4221
924.9,0.2885,0.7665,-0.3342,340.3702,64.5265,90.4343
924.9111,0.2876,0.7663,-0.3326,340.5967,64.7289,90.4031
924.9222,0.287,0.7659,-0.331,340.7744,65.0292,90.3304
924.9333,0.2862,0.7654,-0.3296,340.9449,65.4939,90.2064
924.9445,0.2857,0.7651,-0.3283,341.0341,66.0573,90.1669
924.9556,0.2853,0.7647,-0.3269,341.1638,66.74,90.1101
924.9667,0.2848,0.7643,-0.3257,341.3404,67.3218,90.0708
924.9778,0.2844,0.7639,-0.3244,341.5719,67.82,90.115
924.9889,0.284,0.7636,-0.3232,341.8433,68.2644,90.1793
925.0,0.2838,0.7632,-0.322,342.0416,68.6478,90.2221
925.0111,0.2834,0.763,-0.3207,342.2233,69.0232,90.3051
925.0222,0.2832,0.7628,-0.3197,342.3662,69.4403,90.37200000000001
925.0334,0.2831,0.7626,-0.3186,342.4191,69.875,90.4734
925.0445,0.2831,0.7622,-0.3175,342.4335,70.355,90.5184
925.0556,0.2828,0.7617,-0.3164,342.5039,70.7768,90.5821
925.0667,0.28300000000000003,0.7614,-0.3152,342.5851,71.22,90.6692
925.0778,0.28300000000000003,0.7612,-0.3141,342.6078,71.6447,90.7943
925.0889,0.2831,0.7612,-0.3132,342.7471,72.0398,90.9556
925.1,0.2831,0.7609999999999999,-0.3123,342.805,72.3911,91.1162
925.1111,0.2835,0.7607,-0.3115,342.8471,72.719,91.2081
925.1223,0.2838,0.7609999999999999,-0.3108,342.9367,73.0649,91.2507
925.1334,0.2839,0.7609,-0.31,343.0371,73.4305,91.3169
925.1445,0.2839,0.7609999999999999,-0.3093,343.0466,73.6988,91.4099
925.1556,0.2841,0.7608,-0.3085,342.9082,73.9497,91.575
925.1667,0.2844,0.7607,-0.3077,342.7528,74.1941,91.7262
925.1778,0.2845,0.7608,-0.307,342.7702,74.4093,91.867
925.1889,0.2846,0.7608,-0.3062,342.7558,74.5675,92.0056
925.2,0.2847,0.7607,-0.3055,342.6515,74.6608,92.1173
925.2111,0.2847,0.7607,-0.3049,342.6401,74.7115,92.2007
925.2222,0.2847,0.7607,-0.3045,342.6077,74.7862,92.2716
925.2333,0.2849,0.7607,-0.3039,342.4978,74.8626,92.3405
925.2444,0.2849,0.7606,-0.3035,342.348,75.0079,92.4087
925.2556,0.285,0.7605,-0.3032,342.2666,75.1397,92.49
925.2667,0.285,0.7604,-0.3029,342.2041,75.2665,92.5619
925.2778,0.285,0.7603,-0.3026,342.1992,75.3411,92.6346
925.2889,0.2851,0.7604,-0.3023,342.2168,75.407,92.6946
925.3,0.2851,0.7602,-0.3021,342.2832,75.4513,92.6865
925.3112,0.285,0.7602,-0.3021,342.3997,75.5097,92.617
925.3223,0.285,0.7603,-0.3023,342.6078,75.5727,92.5157
925.3334,0.2849,0.7604,-0.3026,342.9113,75.7335,92.3403
925.3445,0.2848,0.7605,-0.303,343.1393,75.8426,92.1716
925.3556,0.2851,0.7603,-0.3038,342.9668,75.832,92.0149
925.3667,0.2855,0.7601,-0.3045,342.6625,75.9356,92.0096
925.3778,0.2856,0.7601,-0.3055,342.7603,75.9806,92.0379
925.3889,0.2859,0.7598,-0.3068,342.7585,75.5937,91.99700000000001
925.4,0.2864,0.7597,-0.3082,342.6359,75.1989,91.9256
925.4111,0.2871,0.7595,-0.31,342.4506,74.7101,91.9068
925.4222,0.2882,0.7593,-0.312,342.18800000000005,74.1522,92.0195
925.4333,0.2891,0.7592,-0.3142,341.9945,73.622,92.0982
925.4445,0.2902,0.7592,-0.3168,341.9382,73.0092,92.1903
925.4556,0.2912,0.7589,-0.3194,341.7627,72.3512,92.3172
925.4667,0.2924,0.7589,-0.3221,341.6401,71.6482,92.456
925.4778,0.2933,0.7589,-0.3246,341.5892,70.9785,92.5175
925.4889,0.2941,0.7592,-0.3275,341.6774,70.1977,92.4962
925.5,0.2948,0.7594,-0.3301,341.7465,69.5051,92.48200000000001
925.5111,0.2954,0.7594,-0.3328,341.7272,68.7772,92.4284
925.5222,0.2959,0.7598,-0.3352,341.7338,68.0354,92.4881
925.5334,0.2962,0.76,-0.3375,341.6875,67.2809,92.4304
925.5445,0.2966,0.7602,-0.3396,341.5933,66.5334,92.4102
925.5556,0.2965,0.7602,-0.3416,341.3717,65.7554,92.3723
925.5667,0.2963,0.7603,-0.3433,341.1816,65.0043,92.2477
925.5778,0.29600000000000004,0.7604,-0.3448,341.1695,64.2719,92.0338
925.5889,0.2956,0.7606,-0.3461,341.2006,63.5632,91.829
925.6,0.295,0.7607,-0.3473,341.2726,62.9469,91.5843
925.6111,0.2944,0.7609,-0.3483,341.4049,62.3555,91.3553
925.6223,0.294,0.7615,-0.3491,341.4469,61.9374,91.083
925.6334,0.2933,0.7617,-0.3497,341.3913,61.5883,90.7735
925.6445,0.2928,0.7618,-0.3505,341.2897,61.2375,90.4715
925.6556,0.2919,0.7617,-0.3506,341.1407,61.1364,90.1276
925.6667,0.2909,0.7619,-0.3511,341.2444,60.9231,89.8271
925.6778,0.2897,0.7621,-0.3513,341.5466,60.6828,89.476
925.6889,0.2886,0.7623,-0.3514,341.7109,60.3933,89.1238
925.7,0.2876,0.7625,-0.3516,341.7959,60.1198,88.7904
925.7111,0.2865,0.7628,-0.3514,341.8583,59.9614,88.4367
925.7222,0.2856,0.7628,-0.3511,341.7327,59.8372,88.0754
925.7333,0.2847,0.763,-0.3508,341.6261,59.705,87.7297
925.7444,0.2839,0.7632,-0.3504,341.68300000000005,59.5511,87.4043
925.7556,0.2828,0.7633,-0.35,341.7017,59.3733,87.0678
925.7667,0.2819,0.7636,-0.3494,341.6759,59.1686,86.8214
925.7778,0.2809,0.764,-0.3486,341.5738,59.0134,86.6177
925.7889,0.2801,0.7642,-0.3479,341.3938,58.9485,86.4753
925.8,0.2795,0.7645,-0.3469,341.2465,58.8576,86.3177
925.8112,0.2788,0.7648,-0.34600000000000003,341.2512,58.7274,86.0912
925.8223,0.278,0.7653,-0.345,341.3952,58.5863,85.8553
925.8334,0.27699999999999997,0.7657,-0.3438,341.4491,58.4568,85.6501
925.8445,0.2761,0.7661,-0.3423,341.3821,58.3848,85.587
925.8556,0.2754,0.7665,-0.341,341.3097,58.3508,85.5331
925.8667,0.2746,0.7669,-0.3392,341.1429,58.3321,85.5297
925.8778,0.2737,0.7672,-0.3374,340.9382,58.2478,85.5091
925.8889,0.2728,0.7675,-0.3354,340.7146,58.1067,85.4958
925.9,0.2719,0.7675,-0.3335,340.5259,57.9917,85.484
925.9111,0.2708,0.7677,-0.3315,340.4325,57.7874,85.5832
925.9222,0.2698,0.7679,-0.3295,340.3423,57.5953,85.6514
925.9333,0.2688,0.768,-0.3276,340.2635,57.4812,85.7077
925.9445,0.2677,0.7681,-0.3255,340.2185,57.3941,85.7744
925.9556,0.2666,0.7684,-0.3236,340.2862,57.382,85.6639
925.9667,0.2654,0.7686,-0.3217,340.3314,57.339,85.5498
925.9778,0.2641,0.7689,-0.3198,340.3422,57.2952,85.4914
925.9889,0.2628,0.7693,-0.3178,340.2907,57.2593,85.4802
926.0,0.2614,0.7695,-0.3157,340.0537,57.104,85.5344
926.0111,0.2601,0.7696,-0.3134,339.8117,56.9541,85.6074
926.0222,0.2587,0.7697,-0.3114,339.6814,56.7067,85.6745
926.0334,0.2574,0.7699,-0.3094,339.7147,56.4094,85.6426
926.0445,0.2562,0.7699,-0.3076,339.74,56.1685,85.6121
926.0556,0.2549,0.77,-0.3059,339.7781,55.9836,85.6227
926.0667,0.2536,0.7703,-0.3044,339.8183,55.9019,85.6383
926.0778,0.2524,0.7706,-0.3027,339.8822,55.8399,85.6486
926.0889,0.251,0.7711,-0.3011,339.9413,55.8396,85.6593
926.1,0.2494,0.7717,-0.2993,339.978,55.8299,85.6657
926.1111,0.2476,0.7723,-0.2975,340.0253,55.6799,85.6317
926.1223,0.2458,0.7728,-0.2957,339.9759,55.3901,85.5595
926.1334,0.2441,0.7731,-0.294,339.8959,55.0872,85.5278
926.1445,0.2423,0.7734,-0.2922,339.6554,54.6429,85.55
926.1556,0.2403,0.7738,-0.2902,339.4812,54.2374,85.5792
926.1667,0.2385,0.7742,-0.2881,339.3829,53.9748,85.5772
926.1778,0.2364,0.7747,-0.2862,339.3537,53.7949,85.5559
926.1889,0.2342,0.7753,-0.2841,339.3587,53.6216,85.5181
926.2,0.2317,0.7758,-0.2819,339.2939,53.4505,85.4698
926.2111,0.2291,0.7764,-0.2796,339.2739,53.2434,85.4313
926.2222,0.2263,0.7768,-0.2769,339.2656,52.8857,85.3943
926.2333,0.2238,0.7771,-0.2744,339.1924,52.5136,85.3623
926.2444,0.221,0.7776,-0.2719,339.0444,52.007,85.4021
926.2556,0.2181,0.778,-0.2691,338.9304,51.5063,85.4814
926.2667,0.2152,0.7785,-0.2663,338.7811,51.1981,85.5014
926.2778,0.2152,0.7785,-0.2663,338.7811,51.1981,85.5014
926.2889,0.2124,0.779,-0.2636,338.5986,50.9576,85.5385
926.3,0.2092,0.7795,-0.2608,338.6006,50.7871,85.6092
926.3112,0.2061,0.7801,-0.2579,338.5515,50.495,85.6057
926.3223,0.2034,0.7805,-0.2553,338.407,50.2305,85.6056
926.3334,0.2007,0.7812,-0.2525,338.2503,49.9339,85.6474
926.3445,0.1978,0.7817,-0.2498,338.1996,49.6417,85.7481
926.3556,0.1949,0.7823,-0.2472,338.1925,49.3607,85.8235
926.3667,0.1919,0.7829999999999999,-0.2446,338.2238,49.1277,85.8557
926.3778,0.1888,0.7838,-0.2421,338.1956,48.8936,85.9435
926.3889,0.18600000000000003,0.7845,-0.2398,338.061,48.5377,86.1119
926.4,0.183,0.785,-0.2373,337.719,48.3715,86.2561
926.4111,0.1802,0.7856,-0.235,337.6005,48.0806,86.4688
926.4222,0.1773,0.7863,-0.2329,337.5738,47.658,86.5591
926.4333,0.1745,0.7866,-0.2308,337.4528,47.3484,86.6059
926.4445,0.1717,0.7872,-0.2288,337.38699999999994,47.0152,86.762
926.4556,0.1688,0.7877,-0.2267,337.2958,46.8938,86.8547
926.4667,0.166,0.7883,-0.2248,337.2765,46.6642,86.9997
926.4778,0.1631,0.7891,-0.223,337.2804,46.3979,87.0854
926.4889,0.16,0.7897,-0.2211,337.1375,46.1595,87.2407
926.5,0.1573,0.7903,-0.2194,336.9073,45.8385,87.4588
926.5111,0.1543,0.7909,-0.2178,336.81199999999995,45.5745,87.6515
926.5222,0.1515,0.7913,-0.2164,336.7668,45.3665,87.7611
926.5334,0.1485,0.7918,-0.215,336.7446,45.1435,87.9183
926.5445,0.1457,0.7922,-0.2139,336.777,44.8083,88.0531
926.5556,0.1429,0.7926,-0.2131,336.7082,44.5272,88.1097
926.5667,0.1402,0.7929,-0.2121,336.5505,44.3557,88.1783
926.5778,0.1377,0.7932,-0.2109,336.2299,44.2979,88.3142
926.5889,0.1353,0.7933,-0.2101,335.9312,44.1398,88.4838
926.6,0.133,0.7935,-0.2093,335.8546,43.9026,88.5307
926.6111,0.131,0.7934,-0.2087,335.8091,43.6005,88.5629
926.6223,0.1291,0.7934,-0.2081,335.7413,43.343999999999994,88.6374
926.6334,0.1271,0.7934,-0.2077,335.7012,43.1522,88.7286
926.6445,0.1254,0.7934,-0.2075,335.7766,43.0382,88.8201
926.6556,0.1241,0.7933,-0.2073,335.8834,43.0437,88.8462
926.6667,0.1232,0.7929999999999999,-0.2072,335.9623,43.2162,88.8502
926.6778,0.1222,0.7928,-0.207,335.9774,43.3432,88.9488
926.6889,0.1218,0.7922,-0.2074,336.2723,43.4671,89.0441
926.7,0.1216,0.7918,-0.20800000000000002,336.8709,43.547,88.8293
926.7111,0.1215,0.7912,-0.2087,337.18800000000005,43.6848,88.4922
926.7222,0.122,0.7905,-0.2092,337.3315,43.8954,88.3433
926.7333,0.1223,0.7897,-0.2097,337.4916,44.1866,88.2032
926.7444,0.1234,0.7889,-0.2104,337.6227,44.6589,88.0479
926.7556,0.1248,0.7881,-0.2111,337.8359,45.0764,87.9417
926.7667,0.1264,0.7872,-0.212,338.1867,45.4746,87.8032
926.7778,0.1281,0.7864,-0.2128,338.6168,45.8819,87.6654
926.7889,0.1301,0.7858,-0.2138,339.3197,46.3963,87.5685
926.8,0.1323,0.7852,-0.2147,339.9739,46.9816,87.4416
926.8112,0.1345,0.7844,-0.2157,340.439,47.5483,87.2863
926.8223,0.1366,0.7836,-0.2169,340.8687,48.0378,87.1839
926.8334,0.1387,0.7829,-0.2179,341.3563,48.5949,87.0557
926.8445,0.1408,0.7819,-0.21899999999999997,341.7308,49.1568,86.8604
926.8556,0.1429,0.7811,-0.22,342.1303,49.6996,86.6877
926.8667,0.1451,0.7806,-0.221,342.5614,50.3277,86.6331
926.8778,0.1469,0.7798,-0.222,342.9085,51.0449,86.6035
926.8889,0.1488,0.7789,-0.2231,343.2246,51.7468,86.5312
926.9,0.1509,0.7781,-0.2241,343.5985,52.4858,86.39299999999999
926.9111,0.1528,0.7771,-0.2255,344.3261,53.2329,86.197
926.9222,0.1544,0.7764,-0.2267,345.1997,54.1718,85.9453
926.9333,0.156,0.7758,-0.2276,346.0462,55.1787,85.7189
926.9445,0.1576,0.775,-0.2287,346.9282,56.1723,85.5812
926.9556,0.1585,0.7746,-0.2296,347.7798,57.0858,85.5521
926.9667,0.1593,0.774,-0.2302,348.3724,57.9269,85.5534
926.9778,0.1603,0.7734,-0.2309,348.8098,58.5796,85.4968
926.9889,0.1614,0.7728,-0.2313,349.2179,59.3138,85.3612
927.0,0.1626,0.7726,-0.2312,349.4172,60.0336,85.3216
927.0111,0.1639,0.7721,-0.231,349.5435,60.6602,85.3939
927.0222,0.1651,0.7719,-0.2308,349.6483,61.1239,85.4935
927.0334,0.166,0.7717,-0.2304,349.8044,61.6077,85.5997
927.0445,0.1673,0.7715,-0.2297,349.9243,61.9787,85.7814
927.0556,0.1682,0.7716,-0.2289,349.8745,62.4812,86.0295
927.0667,0.1692,0.7719,-0.2277,349.7893,62.9819,86.3374
927.0778,0.1701,0.7719,-0.2265,349.6463,63.3381,86.5093
927.0889,0.1706,0.772,-0.2252,349.4351,63.5392,86.6783
927.1,0.1712,0.7723,-0.2239,349.3201,63.7163,86.8483
927.1111,0.1716,0.7723,-0.2224,349.0896,63.8988,87.0512
927.1223,0.1717,0.7724,-0.2208,348.92699999999996,64.092,87.383
927.1334,0.1721,0.7726,-0.2192,348.8744,64.3329,87.6393
927.1445,0.1719,0.7728,-0.2176,348.8052,64.6043,87.8485
927.1556,0.1716,0.7729,-0.2162,348.8002,64.738,88.0304
927.1667,0.1713,0.7731,-0.2148,348.9202,64.8121,88.1842
927.1778,0.1708,0.7733,-0.2135,348.8739,64.8464,88.3336
927.1889,0.1704,0.7734,-0.2121,348.8078,64.9042,88.4899
927.2,0.1701,0.7735,-0.2107,348.7129,65.07300000000001,88.65899999999999
927.2111,0.1696,0.7736,-0.2094,348.6165,65.3275,88.7846
927.2222,0.1692,0.7736,-0.2081,348.6565,65.5788,88.8427
927.2333,0.1687,0.7737,-0.2068,348.905,65.7483,88.885
927.2444,0.1681,0.7739,-0.2054,349.0562,65.7886,88.9985
927.2556,0.1674,0.7739,-0.204,349.1092,65.8159,89.1376
927.2667,0.1667,0.7739,-0.2027,349.0533,65.7419,89.2503
927.2778,0.1661,0.7739,-0.2014,348.9426,65.67699999999999,89.3843
927.2889,0.1656,0.774,-0.2004,348.8841,65.7132,89.4888
927.3,0.165,0.7741,-0.1992,348.9048,65.8124,89.5765
927.3112,0.1644,0.7741,-0.1981,348.9527,65.9,89.65899999999999
927.3223,0.1637,0.7741,-0.1967,348.9843,65.9947,89.7108
927.3334,0.163,0.7742,-0.1956,349.0718,66.0582,89.7849
927.3445,0.1621,0.7745,-0.1944,349.1981,66.1166,89.8661
927.3556,0.1613,0.7746,-0.1934,349.3098,66.1834,89.927
927.3667,0.1606,0.7746,-0.1923,349.4297,66.2365,89.9949
927.3778,0.16,0.7746,-0.1914,349.5755,66.3061,90.0281
927.3889,0.1592,0.7745,-0.1903,349.7648,66.4322,90.0873
927.4,0.1586,0.7745,-0.1893,349.8517,66.5637,90.1803
927.4111,0.158,0.7747,-0.1883,349.8534,66.6484,90.3007
927.4222,0.1575,0.7748,-0.1874,349.86400000000003,66.6835,90.4105
927.4333,0.157,0.7749,-0.1865,349.7619,66.6432,90.4976
927.4445,0.1568,0.7748,-0.1857,349.6142,66.5653,90.537
927.4556,0.1567,0.775,-0.1852,349.625,66.5728,90.5443
927.4667,0.1563,0.775,-0.1845,349.6887,66.6365,90.571
927.4778,0.1562,0.775,-0.184,349.7984,66.7688,90.6164
927.4889,0.1559,0.7749,-0.1834,349.8437,66.8805,90.6952
927.5,0.1559,0.7749,-0.1829,349.7729,66.9514,90.8028
927.5111,0.156,0.7747,-0.1824,349.6884,66.9213,90.9195
927.5222,0.1559,0.7746,-0.182,349.6062,66.852,91.0091
927.5334,0.156,0.7745,-0.1818,349.4739,66.7161,91.0282
927.5445,0.156,0.7746,-0.1818,349.4125,66.5739,91.0067
927.5556,0.1564,0.7746,-0.1819,349.4213,66.4577,90.9558
927.5667,0.1567,0.7744,-0.1823,349.3869,66.4674,90.8786
927.5778,0.1572,0.7741,-0.1827,349.2971,66.4997,90.8388
927.5889,0.1576,0.7736,-0.1834,349.2632,66.5706,90.8253
927.6,0.1582,0.7732,-0.1843,349.3671,66.535,90.7908
927.6111,0.1586,0.773,-0.1854,349.4006,66.4172,90.6846
927.6223,0.1593,0.7727,-0.1865,349.3533,66.3005,90.5784
927.6334,0.1601,0.772,-0.1881,349.1063,66.0512,90.4436
927.6445,0.1609,0.7713,-0.1895,349.0522,65.8817,90.3523
927.6556,0.1616,0.7708,-0.1911,349.0722,65.7395,90.2503
927.6667,0.1624,0.7702,-0.1928,349.0125,65.46300000000001,90.1492
927.6778,0.1632,0.7696,-0.1949,349.0002,65.12100000000001,90.0329
927.6889,0.1639,0.7691,-0.1968,349.0663,64.7398,89.8804
927.7,0.1644,0.7686,-0.1986,349.1398,64.4838,89.6876
927.7111,0.1646,0.768,-0.2004,349.1087,64.2141,89.5675
927.7222,0.1645,0.7674,-0.2019,349.134,63.8682,89.42399999999999
927.7333,0.1642,0.7669,-0.2034,349.2613,63.4776,89.1873
927.7444,0.1641,0.7664,-0.2048,349.3526,63.0463,89.0205
927.7556,0.1634,0.7659999999999999,-0.20600000000000002,349.4824,62.4787,88.9081
927.7667,0.1626,0.7659,-0.2066,349.45,62.0213,88.8106
927.7778,0.1619,0.7655,-0.2075,349.3364,61.5598,88.6646
927.7889,0.1607,0.7654,-0.2074,349.1628,61.1341,88.6334
927.8,0.1589,0.7656,-0.207,349.1528,60.8587,88.6663
927.8112,0.1571,0.7657,-0.2065,349.1145,60.5765,88.6485
927.8223,0.1554,0.7661,-0.2053,349.0456,60.3365,88.539
927.8334,0.1533,0.7662,-0.2041,348.9883,60.0959,88.4245
927.8445,0.151,0.7664,-0.2025,349.0794,59.7753,88.34899999999999
927.8556,0.1485,0.767,-0.2006,349.3346,59.4175,88.2604
927.8667,0.1456,0.7675,-0.1986,349.5235,59.0454,88.1993
927.8778,0.1427,0.7681,-0.1964,349.6093,58.7964,88.2206
927.8889,0.14,0.769,-0.1941,349.5879,58.7411,88.2701
