time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1308.411,0.2075,0.7924,-0.2642,317.2565,34.3719,351.1276
1308.422,0.2074,0.7924,-0.2643,317.2371,34.3967,351.1022
1308.433,0.2073,0.7923,-0.2644,317.2259,34.3746,351.1324
1308.444,0.2073,0.792,-0.2646,317.2265,34.3391,351.1386
1308.4560000000001,0.2072,0.792,-0.2647,317.2523,34.2957,351.0962
1308.4669999999999,0.2071,0.7919,-0.2649,317.283,34.3071,351.0075
1308.478,0.2068,0.7919,-0.2649,317.3061,34.2988,350.9991
1308.489,0.2067,0.7918,-0.265,317.3172,34.2961,351.0406
1308.5,0.2066,0.7917,-0.2652,317.3141,34.2992,351.0484
1308.511,0.2063,0.7917,-0.2652,317.3034,34.3059,350.9965
1308.522,0.2061,0.7915,-0.2652,317.3055,34.2874,350.9791
1308.5330000000001,0.2061,0.7914,-0.2653,317.2885,34.3028,350.9718
1308.5439999999999,0.2061,0.7913,-0.2657,317.2721,34.306,350.9456
1308.556,0.20600000000000002,0.7911,-0.2659,317.2495,34.2926,350.968
1308.567,0.2059,0.7909999999999999,-0.2661,317.2384,34.3178,350.9309
1308.578,0.2058,0.7911,-0.2662,317.2132,34.3796,350.8467
1308.589,0.2058,0.7911,-0.2664,317.175,34.4465,350.784
1308.6,0.2059,0.7911,-0.2667,317.1064,34.6102,350.6636
1308.611,0.2059,0.7912,-0.267,317.0657,34.7002,350.5822
1308.622,0.20600000000000002,0.7913,-0.2673,317.0521,34.8739,350.4334
1308.633,0.20600000000000002,0.7914,-0.2677,317.0341,35.0294,350.2988
1308.645,0.2062,0.7915,-0.2681,317.0446,35.1755,350.1524
1308.656,0.2062,0.7917,-0.2684,317.0486,35.2829,349.9876
1308.667,0.2065,0.7919,-0.2687,317.046,35.3603,349.8551
1308.678,0.2065,0.7923,-0.2691,317.0207,35.4164,349.7375
1308.6889999999999,0.2065,0.7925,-0.2695,316.9978,35.5117,349.5555
1308.7,0.2064,0.7928,-0.27,316.9435,35.6891,349.2896
1308.711,0.2063,0.7932,-0.2704,316.8655,35.8526,349.1268
1308.722,0.2064,0.7935,-0.2709,316.7737,35.96,349.0529
1308.733,0.2062,0.7938,-0.2713,316.6837,36.0593,348.9533
1308.745,0.2061,0.794,-0.2717,316.6111,36.1375,348.8333
1308.756,0.20600000000000002,0.7943,-0.2721,316.5469,36.183,348.6994
