time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
889.9778,0.1533,0.688,-0.4125,58.0847,36.1063,59.1099
889.9889,0.1533,0.688,-0.4125,58.0816,36.1775,59.1867
890.0,0.1535,0.6881,-0.4127,58.0808,36.2152,59.2606
890.0111,0.1535,0.6881,-0.4126,58.0958,36.2485,59.3311
890.0222,0.1532,0.6883,-0.4125,58.1,36.2521,59.363
890.0333,0.1533,0.6885,-0.4127,58.1002,36.146,59.2651
890.0445,0.1533,0.6886,-0.4125,58.1144,36.047,59.161
890.0556,0.1531,0.6888,-0.4126,58.1242,35.9222,59.0377
890.0667,0.153,0.6889,-0.4125,58.1339,35.7981,58.8999
890.0778,0.1529,0.6889,-0.4125,58.1377,35.6909,58.7407
890.0889,0.153,0.6887,-0.4125,58.1739,35.5962,58.5982
890.1,0.1525,0.6883,-0.4124,58.2657,35.5933,58.538000000000004
890.1111,0.1524,0.6883,-0.4124,58.345,35.6546,58.5378
890.1223,0.1522,0.6883,-0.4124,58.3924,35.6683,58.5556
890.1334,0.1521,0.6883,-0.4121,58.4528,35.6455,58.5528
890.1445,0.152,0.6883,-0.4121,58.4668,35.6464,58.5539
890.1556,0.1518,0.6884,-0.4121,58.4678,35.6315,58.5433
890.1667,0.1518,0.6885,-0.4121,58.5163,35.6128,58.5321
890.1778,0.1518,0.6885,-0.4121,58.538999999999994,35.6052,58.5158
890.1889,0.1518,0.6886,-0.4121,58.5262,35.5511,58.467
890.2,0.152,0.6888,-0.4123,58.5098,35.4674,58.4146
890.2111,0.152,0.6889,-0.4125,58.4735,35.4336,58.3953
890.2222,0.1521,0.6888,-0.4127,58.4428,35.4219,58.4137
890.2333,0.1522,0.6888,-0.4128,58.452,35.4391,58.4597
890.2444,0.1523,0.6888,-0.4127,58.4704,35.4541,58.495
890.2556,0.1524,0.6888,-0.4128,58.493,35.4563,58.5435
890.2667,0.1523,0.6886,-0.4128,58.5264,35.444,58.604
890.2778,0.1522,0.6886,-0.4131,58.5596,35.4919,58.6878
890.2889,0.1523,0.6885,-0.4132,58.5818,35.5299,58.773
890.3,0.1526,0.6886,-0.4133,58.615,35.5556,58.831
890.3112,0.1526,0.6886,-0.4135,58.5965,35.614000000000004,58.8922
890.3223,0.1527,0.6885,-0.4135,58.5641,35.6378,58.9266
890.3334,0.1525,0.6884,-0.4137,58.5451,35.6384,58.9479
890.3445,0.1525,0.6884,-0.4138,58.5277,35.6639,58.9211
890.3556,0.1525,0.6884,-0.4139,58.5088,35.658,58.8817
890.3667,0.1528,0.6886,-0.4139,58.526,35.6761,58.8611
890.3778,0.1528,0.6885,-0.4141,58.518,35.7477,58.8821
890.3889,0.1531,0.6883,-0.4142,58.5089,35.8284,58.9586
890.4,0.1535,0.6884,-0.4143,58.5018,35.9085,59.0376
890.4111,0.1535,0.6884,-0.4145,58.4781,36.0781,59.1697
890.4222,0.1536,0.6884,-0.4143,58.4762,36.1542,59.2119
890.4333,0.1539,0.6885,-0.4143,58.4819,36.1345,59.1248
890.4445,0.154,0.6885,-0.4144,58.4775,36.1421,59.0435
890.4556,0.154,0.6886,-0.4144,58.4456,36.0871,58.91
890.4667,0.1542,0.6886,-0.4144,58.4192,36.0854,58.8446
890.4778,0.1542,0.6886,-0.4144,58.3839,36.2181,58.8988
890.4889,0.1542,0.6886,-0.4144,58.3335,36.3941,59.0107
890.5,0.1542,0.6886,-0.4144,58.3046,36.5696,59.1166
890.5111,0.1542,0.6886,-0.4143,58.2573,36.7877,59.2461
890.5222,0.1543,0.6886,-0.4145,58.1933,36.8673,59.2839
