time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.1,-0.0419,0.7639,-0.2963,299.8336,43.379,329.1608
418.1111,-0.0419,0.764,-0.2959,299.8918,43.4502,329.1007
418.1222,-0.0418,0.7641,-0.2957,299.9347,43.4557,329.1087
418.1333,-0.0415,0.7641,-0.2953,299.9953,43.3074,329.2963
418.1444,-0.0413,0.7639,-0.2952,300.0656,43.1354,329.5004
418.1556,-0.0412,0.7638,-0.2952,300.1805,42.9738,329.6952
418.1667,-0.0413,0.7637,-0.2953,300.262,42.8886,329.8171
418.1778,-0.0414,0.7634,-0.2951,300.2607,42.8418,329.9507
418.1889,-0.0414,0.7631,-0.2949,300.2356,42.7706,330.1081
418.2,-0.0414,0.7627,-0.2948,300.1522,42.6146,330.3842
418.2111,-0.0414,0.7624,-0.2947,300.0997,42.3687,330.7208
418.2222,-0.0414,0.7622,-0.2947,300.10400000000004,42.0597,331.0895
418.2333,-0.0415,0.762,-0.2947,300.138,41.7529,331.4214
418.2444,-0.0415,0.7619,-0.295,300.22700000000003,41.3952,331.7484
418.2556,-0.0417,0.7618,-0.2953,300.3493,41.0059,332.0374
418.2667,-0.0419,0.7619,-0.2954,300.4467,40.6155,332.341
418.2778,-0.042,0.7618,-0.2955,300.4588,40.2522,332.6301
418.2889,-0.0423,0.7616,-0.2957,300.4193,39.9118,332.976
418.3,-0.0422,0.7612,-0.2959,300.2928,39.5763,333.3594
418.3111,-0.0423,0.7609999999999999,-0.2961,300.1839,39.2339,333.7705
418.3222,-0.0423,0.7609,-0.2963,300.1238,38.9115,334.211
418.3333,-0.0425,0.7609999999999999,-0.2964,300.087,38.5702,334.6523
418.3445,-0.0427,0.7609999999999999,-0.2965,300.1194,38.3626,334.9739
418.3556,-0.0429,0.7609999999999999,-0.2966,300.1465,38.1783,335.23900000000003
418.3667,-0.043,0.7609999999999999,-0.2968,300.1868,38.0427,335.4407
418.3778,-0.0433,0.7611,-0.2968,300.2656,38.1844,335.3187
418.3889,-0.0434,0.7613,-0.2968,300.3163,38.2045,335.31300000000005
418.4,-0.0436,0.7614,-0.2967,300.3397,38.3153,335.1479
418.4111,-0.0437,0.7615,-0.2967,300.3018,38.3878,334.9891
418.4222,-0.0439,0.7615,-0.2967,300.2106,38.3884,334.8893
418.4333,-0.0441,0.7616,-0.2967,300.1349,38.3239,334.8808
418.4445,-0.0441,0.7616,-0.2969,300.0261,38.2394,334.8929
418.4556,-0.0442,0.7617,-0.2969,299.972,38.1709,334.9627
418.4667,-0.0444,0.7618,-0.2968,299.9403,38.1199,335.0623
418.4778,-0.0445,0.7619,-0.2966,299.9427,38.1024,335.13599999999997
418.4889,-0.0445,0.7622,-0.2965,299.9539,38.1156,335.1719
418.5,-0.0446,0.7623,-0.2963,300.0201,38.1532,335.2215
418.5111,-0.0448,0.7625,-0.2958,300.093,38.2154,335.2495
418.5222,-0.0449,0.7627,-0.2954,300.11,38.2563,335.2524
418.5334,-0.0448,0.7628,-0.2949,300.0902,38.2969,335.2004
418.5445,-0.0447,0.7632,-0.2942,300.043,38.3476,335.0861
418.5556,-0.0444,0.7637,-0.2934,300.0168,38.4044,334.97
418.5667,-0.0438,0.7645,-0.2921,300.0022,38.4292,334.8663
418.5778,-0.0433,0.7656,-0.2904,300.0668,38.4345,334.7933
418.5889,-0.0424,0.7672,-0.2886,300.1682,38.4783,334.713
418.6,-0.0415,0.7691,-0.2862,300.2832,38.6928,334.6184
418.6111,-0.0406,0.7708,-0.2837,300.3009,39.0361,334.5346
418.6222,-0.0394,0.7726,-0.2801,300.2181,39.6673,334.3658
418.6333,-0.0382,0.7745,-0.2761,300.0739,40.5533,333.9883
418.6444,-0.0368,0.7762,-0.2721,299.9083,41.5044,333.4752
418.6556,-0.0354,0.778,-0.2683,299.7818,42.3137,332.9781
418.6667,-0.0333,0.7794,-0.2637,299.5595,43.2035,331.9032
418.6778,-0.0313,0.7809,-0.2595,299.3685,44.0703,330.5719
418.6889,-0.028999999999999998,0.7825,-0.2554,299.1034,45.1429,328.5857
418.7,-0.0263,0.7835,-0.2508,298.6229,46.6338,325.291
418.7111,-0.0233,0.7838,-0.2461,297.9152,48.9459,320.7266
418.7222,-0.0211,0.7842,-0.2414,297.4206,51.3488,316.9683
418.7333,-0.019,0.7849,-0.2364,297.1089,53.6257,313.8493
418.7444,-0.0172,0.7855,-0.2317,296.8932,55.9148,311.5032
418.7556,-0.0154,0.7861,-0.2266,296.7433,57.8581,309.5962
418.7667,-0.0138,0.7864,-0.2217,296.788,58.9139,309.2724
418.7778,-0.012,0.7868,-0.2171,296.82099999999997,60.0378,308.161
418.7889,-0.0103,0.7869,-0.2124,296.9254,60.9219,307.1
418.8,-0.0084,0.787,-0.2087,297.2733,61.1686,306.2
418.8111,-0.0065,0.7873,-0.2057,297.8347,60.9565,305.073
418.8222,-0.0044,0.7874,-0.2034,298.3553,60.3186,304.3852
418.8333,-0.0027,0.7877,-0.2012,298.7059,59.3875,304.9457
418.8445,-0.0016,0.7874,-0.1985,298.803,58.3628,306.6516
418.8556,-0.0004,0.7871,-0.196,298.7109,57.2406,308.9576
418.8667,0.0004,0.7866,-0.1938,298.57099999999997,56.2062,311.0199
418.8778,0.0012,0.7857,-0.1912,298.541,55.543,312.1439
418.8889,0.0017,0.7848,-0.1894,298.5204,55.1832,312.556
418.9,0.0021,0.7839,-0.1876,298.5284,55.2141,311.9096
418.9111,0.0029,0.7825,-0.1862,298.4244,55.7593,310.2664
418.9222,0.0035,0.7813,-0.1846,298.3489,56.2487,308.8251
418.9333,0.0035,0.7803,-0.1836,298.4424,57.1915,306.7772
418.9445,0.0041,0.7794,-0.1831,298.4743,57.7328,305.8922
418.9556,0.0046,0.7784,-0.1821,298.0618,57.9333,306.1693
418.9667,0.0048,0.7763,-0.1813,297.0942,58.0281,306.7783
418.9778,0.0055,0.7746,-0.1813,296.2195,59.8974,304.4283
418.9889,0.0057,0.7739,-0.1806,296.35400000000004,58.2423,306.0655
419.0,0.0055,0.7739,-0.1806,296.7035,58.7033,305.1635
