time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.0667,-0.1218,0.7175,-0.3213,32.736,318.6606,262.7991
419.0778,-0.121,0.7170000000000001,-0.3216,32.715,318.3763,262.5549
419.0889,-0.1202,0.7169,-0.3215,32.8208,318.1935,262.4515
419.1,-0.1195,0.7168,-0.3214,32.8837,318.2185,262.4776
419.1111,-0.11900000000000001,0.7165,-0.3213,32.766,318.2683,262.3541
419.1222,-0.1181,0.7167,-0.3211,32.6919,318.5227,262.1766
419.1333,-0.11699999999999999,0.7169,-0.3207,32.6391,318.7755,261.962
419.1444,-0.1155,0.7170000000000001,-0.3205,32.593,318.8731,261.8707
419.1556,-0.1143,0.7173,-0.3199,32.5426,318.8788,261.715
419.1667,-0.113,0.7176,-0.3195,32.4691,319.012,261.6201
419.1778,-0.1115,0.7178,-0.3189,32.3238,319.1657,261.4681
419.1889,-0.1096,0.7178,-0.3184,32.1864,319.3874,261.2425
419.2,-0.1079,0.7181,-0.3178,32.0354,319.6501,261.0185
419.2111,-0.1059,0.7183,-0.3173,31.8845,319.9,260.834
419.2222,-0.1042,0.7185,-0.3166,31.7286,320.1463,260.6749
419.2333,-0.1025,0.7186,-0.316,31.6427,320.4572,260.54900000000004
419.2444,-0.1004,0.7187,-0.3153,31.674,320.6659,260.3525
419.2556,-0.0985,0.7189,-0.3147,31.7151,320.8188,260.089
419.2667,-0.0965,0.7191,-0.314,31.7325,320.8906,259.7374
419.2778,-0.0943,0.7191,-0.3132,31.6712,321.0238,259.4266
419.2889,-0.0921,0.7192,-0.3124,31.5631,321.2032,259.1085
419.3,-0.0897,0.7192,-0.3117,31.4251,321.5079,258.8611
419.3111,-0.0872,0.7194,-0.3107,31.3141,321.8927,258.6655
419.3222,-0.0849,0.7196,-0.31,31.2659,322.3136,258.4984
419.3333,-0.0824,0.7197,-0.3093,31.1893,322.6635,258.3188
419.3445,-0.0797,0.7199,-0.3086,31.1001,322.9757,258.1371
419.3556,-0.0771,0.7201,-0.3079,31.1046,323.3159,257.9272
419.3667,-0.0744,0.7203,-0.3072,31.1313,323.6849,257.6771
419.3778,-0.071,0.7205,-0.3063,31.1015,324.014,257.3826
419.3889,-0.0683,0.7207,-0.3055,31.0925,324.3544,257.1511
419.4,-0.0653,0.7208,-0.3047,31.0235,324.6286,256.8553
419.4111,-0.0623,0.7208,-0.304,30.8911,324.9768,256.7552
419.4222,-0.0593,0.7208,-0.3032,30.6692,324.9094,256.4215
419.4333,-0.0564,0.7208,-0.3025,30.5002,324.9372,255.9856
419.4445,-0.0534,0.7208,-0.3017,30.325,325.0391,255.5974
419.4556,-0.0505,0.7209,-0.3009,30.1944,325.0924,255.252
419.4667,-0.0476,0.721,-0.3001,30.1601,325.1812,254.9702
419.4778,-0.0449,0.721,-0.2988,30.0795,325.1021,254.4588
419.4889,-0.0419,0.721,-0.298,29.9559,324.9991,253.8704
419.5,-0.0391,0.721,-0.2972,29.8913,324.9774,253.4725
419.5111,-0.0366,0.7213,-0.2963,29.8963,325.0152,253.3032
419.5222,-0.034,0.7215,-0.2957,29.9646,325.1817,253.2941
419.5334,-0.032,0.7219,-0.2949,30.0073,325.415,253.2378
419.5445,-0.0294,0.7221,-0.2943,30.0598,325.6136,253.1129
419.5556,-0.0271,0.7223,-0.2937,30.1002,325.7796,252.9556
419.5667,-0.0248,0.7225,-0.2932,30.1086,325.8486,252.6737
419.5778,-0.0225,0.7225,-0.2927,30.0235,325.8593,252.4721
419.5889,-0.0204,0.7225,-0.2923,29.9356,325.8935,252.38299999999998
419.6,-0.0189,0.7226,-0.2917,29.8753,325.9487,252.299
419.6111,-0.0189,0.7226,-0.2917,29.8753,325.9487,252.299
419.6222,-0.0154,0.7224,-0.2911,29.8989,326.1562,252.0918
419.6333,-0.0154,0.7224,-0.2911,29.8989,326.1562,252.0918
419.6444,-0.0143,0.7225,-0.2907,29.9359,326.1893,251.9003
419.6556,-0.0126,0.7223,-0.2906,29.9021,326.1467,251.6337
419.6667,-0.0113,0.7221,-0.2904,29.8446,326.1223,251.4111
419.6778,-0.0106,0.722,-0.2902,29.7615,326.1009,251.269
419.6889,-0.0091,0.7218,-0.2903,29.7319,326.052,251.1566
419.7,-0.0084,0.7215,-0.2904,29.7931,326.0136,251.0868
419.7111,-0.0079,0.7211,-0.2905,29.9222,326.0549,251.043
419.7222,-0.0073,0.721,-0.2905,30.0652,326.0847,250.9352
419.7333,-0.0069,0.7207,-0.2907,30.244,326.0558,250.8259
419.7444,-0.0072,0.7206,-0.29100000000000004,30.423000000000002,326.0909,250.773
419.7556,-0.0068,0.7201,-0.2914,30.5676,326.2133,250.7216
419.7667,-0.0066,0.7198,-0.2917,30.6962,326.3366,250.6747
419.7778,-0.0071,0.7197,-0.2919,30.822,326.5032,250.6838
419.7889,-0.0074,0.7193,-0.2921,30.9963,326.6725,250.7758
419.8,-0.0078,0.7192,-0.2924,31.1904,326.7674,250.855
419.8111,-0.0086,0.7192,-0.2927,31.3462,326.8432,250.9001
419.8222,-0.0089,0.7190000000000001,-0.293,31.4667,326.9099,250.9052
419.8333,-0.0094,0.7189,-0.2933,31.5201,326.9936,250.8861
419.8445,-0.0103,0.7189,-0.2937,31.5175,327.1603,250.8754
419.8556,-0.0112,0.7188,-0.2939,31.5259,327.3748,250.88
419.8667,-0.0118,0.7187,-0.2942,31.6082,327.5782,250.895
419.8778,-0.0127,0.7187,-0.2945,31.7017,327.709,250.9543
419.8889,-0.0132,0.7185,-0.2949,31.7532,327.82599999999996,251.0187
419.9,-0.0141,0.7185,-0.2953,31.8248,327.9111,251.1709
419.9111,-0.0152,0.7185,-0.2956,31.9282,327.9682,251.3219
419.9222,-0.0168,0.7184,-0.2958,32.0496,328.0319,251.5734
419.9333,-0.0181,0.7183,-0.2962,32.1043,328.1349,251.7778
419.9445,-0.0197,0.7185,-0.2966,32.1714,328.2824,251.9341
419.9556,-0.021,0.7185,-0.297,32.1864,328.4871,252.1494
419.9667,-0.0228,0.7186,-0.2973,32.1584,328.712,252.3436
419.9778,-0.0247,0.7187,-0.2978,32.1091,328.89099999999996,252.5612
419.9889,-0.0261,0.7187,-0.2985,31.9268,329.0471,252.8485
420.0,-0.0281,0.7187,-0.2992,31.7989,329.1758,253.1895
420.0111,-0.0306,0.7189,-0.2998,31.6916,329.2725,253.5388
420.0222,-0.0328,0.7187,-0.3006,31.5514,329.3139,253.8789
420.0334,-0.0352,0.7186,-0.3013,31.4767,329.3903,254.2362
420.0445,-0.0378,0.7187,-0.3022,31.4457,329.4827,254.6055
420.0556,-0.0403,0.7185,-0.3031,31.5144,329.5335,255.0128
420.0667,-0.043,0.7185,-0.304,31.5664,329.5949,255.4315
420.0778,-0.046,0.7185,-0.3048,31.5948,329.6568,255.8823
420.0889,-0.0488,0.7184,-0.3057,31.6171,329.6668,256.3222
420.1,-0.0517,0.7183,-0.3067,31.6113,329.6241,256.8253
420.1111,-0.0549,0.7182,-0.3079,31.595,329.491,257.3485
420.1222,-0.0575,0.7179,-0.3091,31.6841,329.2444,257.8737
420.1333,-0.0603,0.7178,-0.3102,31.7541,328.935,258.343
420.1444,-0.0631,0.7178,-0.3114,31.7724,328.3889,258.7954
420.1556,-0.0656,0.7177,-0.3124,31.8419,327.814,259.295
420.1667,-0.068,0.7176,-0.3132,31.9867,327.1863,259.7709
420.1778,-0.0707,0.7179,-0.3137,32.1317,326.5616,260.1941
420.1889,-0.0731,0.718,-0.3142,32.3256,325.8204,260.5537
420.2,-0.0752,0.7181,-0.3148,32.4998,325.0907,260.9257
420.2111,-0.077,0.7182,-0.3155,32.6474,324.235,261.1977
420.2222,-0.0789,0.7184,-0.3157,32.8681,323.3385,261.4879
420.2333,-0.0803,0.7186,-0.3157,33.2306,322.4616,261.7473
420.2444,-0.0816,0.7189,-0.3154,33.5862,321.5627,261.9001
420.2556,-0.0831,0.7191,-0.3151,33.9184,320.6504,262.0268
420.2667,-0.084,0.7196,-0.3145,34.2319,319.5869,262.0612
420.2778,-0.0846,0.72,-0.3142,34.4403,318.5145,262.1572
420.2889,-0.0854,0.7204,-0.3134,34.6034,317.5724,262.3109
420.3,-0.086,0.7208,-0.3126,34.8105,316.6755,262.4796
420.3111,-0.0866,0.7216,-0.3119,35.0866,315.7256,262.5893
420.3222,-0.0872,0.7222,-0.3107,35.374,314.7509,262.6013
420.3333,-0.0873,0.7229,-0.3093,35.7002,313.7434,262.4642
420.3445,-0.0873,0.7238,-0.3077,35.989000000000004,312.6672,262.1578
420.3556,-0.0874,0.7246,-0.306,36.2383,311.5995,261.8079
420.3667,-0.0869,0.7254,-0.3041,36.385,310.48,261.2849
420.3778,-0.0867,0.7264,-0.3021,36.4065,309.3937,260.8069
420.3889,-0.0858,0.7272,-0.3001,36.3916,308.3182,260.383
420.4,-0.0851,0.7281,-0.298,36.3853,307.2953,260.0355
420.4111,-0.0848,0.7293,-0.2954,36.475,306.2299,259.6094
420.4222,-0.0856,0.731,-0.293,36.5842,305.0867,259.1224
420.4333,-0.0892,0.7352,-0.2885,36.658,303.887,258.564
420.4445,-0.08800000000000001,0.7361,-0.2861,36.6744,302.7064,257.9656
420.4556,-0.087,0.7369,-0.284,36.6414,301.6161,257.4294
420.4667,-0.0857,0.7376,-0.2819,36.5174,300.6982,256.983
420.4778,-0.0842,0.7381,-0.2793,36.5025,299.6117,256.4847
420.4889,-0.0826,0.7385,-0.2769,36.534,298.4104,256.0068
420.5,-0.0807,0.7388,-0.2748,36.6852,297.2099,255.5429
420.5111,-0.079,0.7393,-0.2723,37.018,296.1425,255.0566
420.5222,-0.0774,0.7397,-0.2701,37.2871,295.1607,254.5743
420.5334,-0.0757,0.74,-0.2679,37.6552,294.2468,254.085
420.5445,-0.0737,0.7404,-0.266,37.9979,293.4261,253.6797
420.5556,-0.0721,0.7406,-0.2642,38.4046,292.7063,253.3151
420.5667,-0.0705,0.7409,-0.2625,38.9465,292.0377,252.9649
420.5778,-0.0688,0.7413,-0.2608,39.4761,291.2783,252.551
420.5889,-0.0671,0.7415,-0.2593,40.0199,290.5086,252.1821
420.6,-0.0651,0.7415,-0.2579,40.3931,289.7024,251.8979
420.6111,-0.0634,0.7412,-0.2561,40.7264,289.0099,251.7855
420.6222,-0.062,0.7409,-0.255,41.2001,288.5404,251.7806
420.6333,-0.0605,0.7408,-0.2538,41.7952,288.0497,251.6549
420.6444,-0.0592,0.7407,-0.2528,42.5286,287.7173,251.5107
420.6556,-0.0581,0.7407,-0.2519,43.2272,287.3452,251.327
420.6667,-0.0565,0.7403,-0.2512,43.7632,286.8852,251.1319
420.6778,-0.0552,0.7401,-0.2502,44.1687,286.3899,250.9809
420.6889,-0.0538,0.7398,-0.2494,44.5477,285.941,250.8877
420.7,-0.0523,0.7392,-0.2489,44.8372,285.6131,250.8835
420.7111,-0.051,0.7388,-0.2479,45.258,285.3661,250.8887
420.7222,-0.0502,0.7384,-0.2477,45.7228,285.3578,251.0338
420.7333,-0.0492,0.7378,-0.2475,46.1662,285.397,251.1842
420.7444,-0.0488,0.7372,-0.2474,46.6548,285.7274,251.4255
420.7556,-0.049,0.7366,-0.2477,47.1762,286.2856,251.705
420.7667,-0.0494,0.7361,-0.2483,47.6988,286.9212,251.9538
420.7778,-0.05,0.7359,-0.2489,48.0446,287.4658,252.1285
420.7889,-0.0507,0.7355,-0.2495,48.2177,288.0239,252.3339
420.8,-0.0516,0.735,-0.2506,47.9651,288.6341,252.55200000000002
420.8111,-0.0526,0.7345,-0.2517,47.5365,289.2139,252.8917
420.8222,-0.0537,0.7338,-0.253,47.0544,289.8012,253.2601
420.8333,-0.0549,0.733,-0.2544,46.6405,290.3127,253.5524
420.8445,-0.0565,0.7323,-0.2558,46.29,290.7896,253.7978
420.8556,-0.0583,0.7314,-0.2577,45.805,291.2694,253.9435
420.8667,-0.06,0.7303,-0.2596,45.2743,291.7654,254.0375
420.8778,-0.0621,0.7294,-0.2621,44.8042,292.345,254.2068
420.8889,-0.0642,0.7285,-0.2645,44.3658,292.8787,254.3322
420.9,-0.0666,0.7275,-0.2673,43.9432,293.5061,254.4559
420.9111,-0.0695,0.7263,-0.2701,43.5305,294.0557,254.4971
420.9222,-0.0724,0.7253,-0.273,43.2051,294.5208,254.4375
420.9333,-0.0757,0.7246,-0.2759,42.8347,295.1515,254.516
420.9445,-0.0788,0.7236,-0.2792,42.3669,295.8412,254.7013
420.9556,-0.0818,0.7226,-0.2824,41.902,296.5017,254.9008
420.9667,-0.085,0.7215,-0.28600000000000003,41.3961,297.1813,255.1414
420.9778,-0.0881,0.7205,-0.2898,40.9452,297.7432,255.2723
420.9889,-0.0914,0.7194,-0.2937,40.539,298.4068,255.4376
421.0,-0.0946,0.7185,-0.2975,40.1646,299.03,255.5522
421.0111,-0.0982,0.7177,-0.3016,39.917,299.5786,255.5504
421.0222,-0.1016,0.7169,-0.3055,39.6228,300.1763,255.5027
421.0334,-0.1051,0.716,-0.3093,39.1804,300.7982,255.5267
421.0445,-0.1086,0.7151,-0.3136,38.7093,301.4187,255.6572
421.0556,-0.1122,0.7138,-0.3175,38.2033,301.8994,255.6444
421.0667,-0.1158,0.7128,-0.3216,37.8106,302.57,255.9622
421.0778,-0.1197,0.7120000000000001,-0.3257,37.7058,303.3157,256.3627
421.0889,-0.1236,0.7113,-0.33,37.5561,304.1231,256.7673
421.1,-0.1276,0.7105,-0.3343,37.3523,304.8934,257.0367
421.1111,-0.1317,0.7099,-0.3388,37.188,305.5201,257.1127
421.1222,-0.1357,0.7091,-0.34299999999999997,36.9485,305.9276,256.9619
421.1333,-0.1396,0.7082,-0.3471,36.5391,306.0392,256.7055
421.1444,-0.1435,0.7073,-0.3512,36.0899,305.983,256.4845
421.1556,-0.1471,0.7066,-0.3552,35.7333,306.0393,256.3641
421.1667,-0.1511,0.7058,-0.3591,35.4448,306.0281,256.2766
421.1778,-0.1551,0.7052,-0.3631,35.1806,305.9023,256.1462
421.1889,-0.1588,0.7047,-0.3667,34.9063,305.6331,256.0296
421.2,-0.1623,0.7041,-0.3702,34.6019,305.3148,255.9629
421.2111,-0.1658,0.7036,-0.3737,34.306,305.0575,255.9072
421.2222,-0.1691,0.7031,-0.3766,34.0799,304.6672,255.8257
421.2333,-0.1721,0.7027,-0.3792,33.8382,304.3443,255.7826
421.2444,-0.1751,0.7023,-0.3815,33.6584,303.9669,255.7046
421.2556,-0.1778,0.7021,-0.3836,33.5534,303.5678,255.6826
421.2667,-0.1805,0.7019,-0.3857,33.4698,303.2041,255.6885
421.2778,-0.1832,0.7019,-0.3876,33.4551,302.8428,255.7341
421.2889,-0.1854,0.7020000000000001,-0.3889,33.47,302.4715,255.7779
421.3,-0.1872,0.7020000000000001,-0.3898,33.4643,302.0626,255.8162
421.3111,-0.1892,0.7021,-0.3906,33.3485,301.6579,255.8691
421.3222,-0.1908,0.7023,-0.3912,33.321999999999996,301.3847,256.0227
421.3333,-0.192,0.7025,-0.3911,33.3218,301.0646,256.2853
421.3445,-0.1934,0.7028,-0.3907,33.3686,300.755,256.5082
421.3556,-0.1942,0.7029,-0.3903,33.2974,300.5541,256.6989
421.3667,-0.1949,0.7031,-0.3897,33.301,300.4859,256.895
421.3778,-0.1963,0.7034,-0.3892,33.3139,300.3692,257.0874
421.3889,-0.1968,0.7036,-0.3883,33.3295,300.3504,257.3172
421.4,-0.1971,0.7037,-0.3874,33.3425,300.4231,257.6405
421.4111,-0.1975,0.7041,-0.3862,33.3512,300.5463,258.0235
421.4222,-0.1977,0.7043,-0.3853,33.3694,300.652,258.4056
421.4333,-0.1978,0.7043,-0.3843,33.3681,300.8495,258.8283
421.4445,-0.1982,0.7046,-0.3831,33.4149,301.0225,259.2045
421.4556,-0.1983,0.7046,-0.3822,33.4309,301.2119,259.4738
421.4667,-0.1983,0.7043,-0.3815,33.3399,301.3559,259.6061
421.4778,-0.1988,0.7045,-0.3803,33.3002,301.3964,259.7027
421.4889,-0.1988,0.7042,-0.3797,33.258,301.3984,259.7473
421.5,-0.1988,0.7039,-0.3793,33.2212,301.4775,259.9118
421.5111,-0.1995,0.7040000000000001,-0.3779,33.2728,301.6217,260.1411
421.5222,-0.1997,0.7037,-0.3777,33.3527,301.7677,260.4235
421.5334,-0.1999,0.7033,-0.3776,33.4099,301.9071,260.6716
421.5445,-0.2007,0.7034,-0.377,33.563,301.9982,260.8305
421.5556,-0.2011,0.703,-0.3771,33.7238,302.0012,260.8553
421.5667,-0.2015,0.7026,-0.3773,33.8098,301.9038,260.7974
421.5778,-0.2023,0.7024,-0.3772,33.8621,301.77099999999996,260.7746
421.5889,-0.2028,0.7020000000000001,-0.3774,33.9389,301.6728,260.8265
421.6,-0.2034,0.7017,-0.3779,34.0298,301.5401,260.9579
421.6111,-0.2042,0.7016,-0.3783,34.1822,301.3662,260.9577
421.6222,-0.2042,0.7016,-0.3783,34.1822,301.3662,260.9577
421.6333,-0.2061,0.7013,-0.379,34.2861,300.6496,260.7809
421.6444,-0.2068,0.7011,-0.3798,34.2909,300.4518,260.6583
421.6556,-0.2076,0.7008,-0.3804,34.257,300.2345,260.5736
421.6667,-0.2089,0.701,-0.3812,34.2535,299.9508,260.5171
421.6778,-0.2093,0.7007,-0.382,34.2628,299.5717,260.4819
421.6889,-0.2101,0.7006,-0.3828,34.321,299.1756,260.4791
421.7,-0.2116,0.7009,-0.3836,34.4309,298.7786,260.4544
421.7111,-0.2128,0.7007,-0.3843,34.5671,298.3023,260.3603
421.7222,-0.2128,0.7007,-0.3843,34.5671,298.3023,260.3603
421.7333,-0.2138,0.7007,-0.3849,34.6639,297.8264,260.1977
421.7444,-0.2148,0.7008,-0.3855,34.7364,297.3859,260.0163
421.7556,-0.2162,0.7011,-0.386,34.7419,297.0756,259.8699
421.7667,-0.2172,0.7012,-0.3865,34.7095,296.7554,259.7058
421.7778,-0.2183,0.7015,-0.3871,34.5795,296.4948,259.5584
421.7889,-0.2191,0.7017,-0.3877,34.4753,296.2746,259.4218
421.8,-0.2201,0.7020000000000001,-0.3881,34.3843,296.0168,259.29400000000004
421.8111,-0.2214,0.7024,-0.3885,34.2838,295.7671,259.1588
421.8222,-0.222,0.7025,-0.389,34.1563,295.4949,258.9901
421.8333,-0.2229,0.7027,-0.3893,33.9751,295.2324,258.8227
421.8445,-0.2242,0.7032,-0.3896,33.8567,295.0097,258.6594
421.8556,-0.2245,0.7032,-0.3901,33.6908,294.836,258.4286
421.8667,-0.2253,0.7033,-0.3904,33.4988,294.7272,258.1471
421.8778,-0.2265,0.7037,-0.3904,33.3101,294.61,257.8907
421.8889,-0.2272,0.7035,-0.3906,33.1065,294.5134,257.6353
421.9,-0.2278,0.7034,-0.3908,32.9388,294.3366,257.3803
421.9111,-0.2286,0.7035,-0.3907,32.7678,294.1369,257.14
421.9222,-0.2287,0.7031,-0.391,32.6652,293.9471,256.9913
421.9333,-0.2291,0.7029,-0.3912,32.5823,293.8314,256.8454
421.9445,-0.2296,0.7028,-0.3913,32.5987,293.7935,256.6877
421.9556,-0.2295,0.7024,-0.3915,32.5945,293.8094,256.5504
421.9667,-0.2296,0.7022,-0.3916,32.5828,293.8019,256.4143
421.9778,-0.2298,0.7020000000000001,-0.3917,32.5619,293.8918,256.3244
421.9889,-0.23,0.7015,-0.3917,32.5648,294.0642,256.2616
422.0,-0.2299,0.7012,-0.3918,32.6228,294.254,256.1862
422.0111,-0.23,0.7011,-0.3918,32.6985,294.4045,256.0948
422.0222,-0.2298,0.7005,-0.3919,32.775999999999996,294.5494,256.0202
422.0334,-0.2295,0.7002,-0.3919,32.8521,294.6787,255.9727
422.0445,-0.2293,0.6999,-0.3918,32.9403,294.8691,256.001
422.0556,-0.2282,0.6996,-0.3919,33.0742,295.0715,256.0759
422.0667,-0.2276,0.6994,-0.3917,33.2518,295.2567,256.1446
422.0778,-0.2268,0.6993,-0.3909,33.3432,295.4812,256.2072
422.0889,-0.2258,0.6993,-0.3904,33.4547,295.7374,256.2387
422.1,-0.2248,0.6995,-0.3894,33.5475,296.1262,256.2962
422.1111,-0.2238,0.7001,-0.3884,33.6388,296.5997,256.3757
422.1222,-0.2226,0.7003,-0.3869,33.7153,297.0804,256.4307
422.1333,-0.2213,0.7009,-0.3854,33.6982,297.5883,256.5044
422.1444,-0.2196,0.7019,-0.3834,33.6359,298.2095,256.6467
422.1556,-0.2178,0.7026,-0.3808,33.5387,298.8108,256.7892
422.1667,-0.2156,0.7038,-0.3777,33.3545,299.4369,256.9467
422.1778,-0.2132,0.705,-0.3745,33.1171,300.1652,257.14599999999996
422.1889,-0.2104,0.7062,-0.3711,32.943000000000005,301.0325,257.3745
422.2,-0.2081,0.7077,-0.3676,32.7913,301.8431,257.5767
422.2111,-0.205,0.7092,-0.3641,32.6187,302.6207,257.7545
422.2222,-0.2017,0.7107,-0.3601,32.4015,303.2702,257.8357
422.2333,-0.1987,0.7126,-0.3558,32.1515,303.8207,257.8731
422.2444,-0.1959,0.7146,-0.3512,31.9106,304.3721,257.9507
422.2556,-0.1922,0.7161,-0.3465,31.643,304.6852,257.8406
422.2667,-0.1887,0.7181,-0.3418,31.5137,305.0604,257.8148
422.2778,-0.1852,0.7198,-0.337,31.4202,305.4941,257.8499
422.2889,-0.1814,0.7214,-0.3322,31.2396,305.7409,257.7797
422.3,-0.1778,0.7232,-0.3271,31.2047,305.4844,257.4541
