time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.7667,0.0272,0.7893,-0.3165,289.9115,333.4369,35.3682
184.7778,0.0272,0.7893,-0.3166,289.9052,333.3552,35.4514
184.7889,0.0272,0.7892,-0.3166,289.9244,333.2419,35.559
184.8,0.0272,0.7894,-0.3167,289.9644,332.9361,35.8482
184.8111,0.0272,0.7893,-0.3166,289.9767,332.7354,36.0137
184.8222,0.0273,0.7893,-0.3162,289.9866,332.6433,36.0844
184.8333,0.0271,0.7894,-0.3163,289.9919,332.6689,36.0411
184.8445,0.0271,0.7893,-0.3163,290.006,332.7037,35.9648
184.8556,0.027000000000000003,0.7894,-0.3163,290.0103,332.8336,35.7652
184.8667,0.0268,0.7894,-0.3163,290.0076,332.9872,35.5831
184.8778,0.0267,0.7894,-0.3161,289.9955,333.0995,35.4621
184.8889,0.0266,0.7895,-0.316,289.9579,333.3338,35.2977
184.9,0.0264,0.7896,-0.316,289.909,333.4219,35.2651
184.9111,0.0263,0.7896,-0.3159,289.8848,333.4913,35.2264
184.9222,0.0264,0.7898,-0.3158,289.8363,333.5916,35.1279
184.9333,0.0263,0.7899,-0.3158,289.7943,333.5872,35.0641
184.9444,0.0262,0.7901,-0.316,289.7729,333.5993,35.0334
184.9556,0.0262,0.7902,-0.316,289.7516,333.6517,34.9921
184.9667,0.0261,0.7903,-0.316,289.7008,333.6715,34.986
184.9778,0.026000000000000002,0.7904,-0.3161,289.6498,333.7129,34.9591
184.9889,0.026000000000000002,0.7904,-0.3161,289.5918,333.7542,34.9253
185.0,0.026000000000000002,0.7904,-0.3161,289.5306,333.8577,34.8023
185.0111,0.0259,0.7904,-0.3161,289.469,333.9937,34.6762
185.0222,0.0258,0.7903,-0.3162,289.3574,334.1542,34.5543
185.0333,0.0256,0.7902,-0.3163,289.2358,334.3817,34.4078
185.0444,0.0256,0.7902,-0.3165,289.1455,334.5542,34.2714
185.0556,0.0256,0.7901,-0.3166,289.0511,334.7378,34.0824
185.0667,0.0256,0.7901,-0.3166,288.97,334.9012,33.8851
185.0778,0.0258,0.7899,-0.3168,288.8849,335.0063,33.8035
185.0889,0.0257,0.7897,-0.3168,288.8042,335.1136,33.7407
185.1,0.0258,0.7896,-0.3168,288.7382,335.1139,33.7886
185.1111,0.0257,0.7896,-0.3169,288.686,335.0697,33.8914
185.1222,0.0259,0.7897,-0.3169,288.622,335.0871,33.9346
185.1333,0.0258,0.7898,-0.3169,288.5989,335.1062,33.9566
185.1445,0.0259,0.7897,-0.3166,288.5602,335.1682,33.8923
185.1556,0.0259,0.7895,-0.3165,288.5037,335.2747,33.7894
185.1667,0.0262,0.7892,-0.3164,288.4356,335.3565,33.7523
185.1778,0.0263,0.7891,-0.3162,288.4032,335.4067,33.742
185.1889,0.0264,0.789,-0.3161,288.4098,335.4218,33.7482
185.2,0.0264,0.7889,-0.316,288.4024,335.4705,33.6785
185.2111,0.0266,0.7887,-0.3158,288.3783,335.5992,33.5828
185.2222,0.0267,0.7886,-0.3157,288.342,335.8375,33.5124
185.2333,0.0267,0.7885,-0.3155,288.3239,336.0592,33.4343
185.2444,0.0267,0.7884,-0.3154,288.2718,336.3556,33.1887
185.2556,0.0268,0.7883,-0.3152,288.2038,336.6538,32.9058
185.2667,0.0267,0.7882,-0.3152,288.1089,337.0693,32.4925
185.2778,0.0266,0.7879999999999999,-0.3152,287.9866,337.5646,31.9055
185.2889,0.0266,0.7879999999999999,-0.3153,287.8575,339.2025,29.475
185.3,0.0277,0.7882,-0.3148,287.8221,338.2977,29.8273
185.3111,0.0277,0.7883,-0.3149,287.7304,336.6811,31.9954
185.3222,0.0277,0.7883,-0.315,287.5784,336.5388,32.4907
