time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
896.3778,-0.1615,0.6604,-0.3793,72.1549,344.1247,311.937
896.3889,-0.1612,0.6605,-0.3792,72.0984,344.1122,311.7845
896.4,-0.1609,0.6607,-0.3792,72.0424,344.1112,311.6458
896.4111,-0.1605,0.6608,-0.3789,71.9607,343.9614,311.3765
896.4222,-0.1601,0.6611,-0.3786,71.8743,343.8675,311.1753
896.4333,-0.1596,0.6616,-0.3782,71.7643,343.9337,311.1384
896.4445,-0.1587,0.6621,-0.3778,71.5719,344.1561,311.2123
896.4556,-0.158,0.6627,-0.3771,71.2962,344.5756,311.4164
896.4667,-0.1574,0.6634,-0.3766,71.031,345.0703,311.6822
896.4778,-0.1568,0.6641,-0.3758,70.7263,345.914,312.2805
896.4889,-0.1561,0.6649,-0.3749,70.4065,346.7766,312.9416
896.5,-0.1554,0.6659,-0.3736,70.1199,347.5276,313.5246
896.5111,-0.1548,0.6665,-0.3725,69.8421,348.1667,314.0099
896.5222,-0.1541,0.6674,-0.3715,69.5434,348.6286,314.2971
896.5333,-0.1532,0.6682,-0.3707,69.179,348.8982,314.4201
896.5445,-0.1522,0.6691,-0.3697,68.76,349.1503,314.5533
896.5556,-0.1515,0.67,-0.3688,68.3634,349.4845,314.7951
896.5667,-0.1509,0.6708,-0.3677,67.9929,349.7806,315.0533
896.5778,-0.1501,0.6716,-0.3668,67.6656,349.9417,315.197
896.5889,-0.1495,0.6724,-0.3659,67.3493,349.9911,315.2123
896.6,-0.1489,0.6732,-0.3649,67.0561,349.969,315.1179
896.6111,-0.1479,0.674,-0.3642,66.7909,349.9426,315.0027
896.6223,-0.1473,0.6747,-0.3634,66.5635,349.9135,314.8679
896.6334,-0.1466,0.6754,-0.3626,66.3214,349.9044,314.7305
896.6445,-0.1455,0.6761,-0.3621,66.1029,349.8761,314.5336
896.6556,-0.1449,0.6766,-0.3617,65.9058,349.9167,314.4424
896.6667,-0.1445,0.6771,-0.3611,65.7348,350.1544,314.5816
896.6778,-0.1438,0.6774,-0.3608,65.5576,350.4286,314.7553
896.6889,-0.1435,0.6777,-0.3607,65.4454,350.6758,314.9115
896.7,-0.1462,0.6799,-0.3598,65.4037,350.8137,314.8461
896.7111,-0.1457,0.6798,-0.3599,65.3576,350.8793,314.7611
896.7222,-0.1455,0.6799,-0.3599,65.3321,350.902,314.6176
896.7333,-0.1471,0.6806,-0.3595,65.4659,350.6289,314.1367
896.7444,-0.1467,0.6803,-0.3598,65.5495,350.4493,313.8174
896.7556,-0.1467,0.6798,-0.3601,65.7585,350.2651,313.5285
896.7667,-0.1477,0.6798,-0.36,66.0601,350.185,313.3561
896.7778,-0.1479,0.6793,-0.3606,66.328,350.0781,313.21299999999997
896.7889,-0.1481,0.6787,-0.3612,66.59899999999999,349.9533,313.0854
896.8,-0.1489,0.6783,-0.3616,66.911,349.9164,313.0082
896.8112,-0.1491,0.6776,-0.3621,67.2807,349.8658,312.9543
896.8223,-0.1493,0.6769,-0.3626,67.6653,349.7119,312.8077
896.8334,-0.1493,0.6761,-0.3631,68.06,349.4832,312.5775
896.8445,-0.1495,0.6755,-0.3635,68.4469,349.1902,312.3049
896.8556,-0.1496,0.675,-0.3639,68.7722,348.7663,311.914
896.8667,-0.1492,0.6743,-0.3646,68.9971,348.4395,311.5915
896.8778,-0.1493,0.6739,-0.365,69.2453,348.3618,311.5078
896.8889,-0.1494,0.6736,-0.3652,69.49,348.4737,311.5926
896.9,-0.1497,0.6729999999999999,-0.366,69.6984,348.5362,311.6184
896.9111,-0.1497,0.6727,-0.3663,69.8524,348.7166,311.7252
896.9222,-0.1496,0.6725,-0.3666,69.9317,348.8511,311.7581
896.9333,-0.1496,0.6716,-0.36700000000000005,69.9922,349.0125,311.8075
896.9445,-0.1496,0.6713,-0.3674,70.0533,349.2762,311.9533
896.9556,-0.1497,0.6709,-0.3677,70.1172,349.5581,312.1293
896.9667,-0.1492,0.6703,-0.3683,70.2203,349.7039,312.1639
896.9778,-0.1492,0.67,-0.3686,70.3447,349.744,312.2223
896.9889,-0.1493,0.6696,-0.3688,70.4953,349.9624,312.3741
897.0,-0.1493,0.6692,-0.3692,70.5695,349.9444,312.2661
897.0111,-0.1491,0.6686,-0.3696,70.5917,349.6451,311.8352
897.0222,-0.1491,0.6681,-0.37,70.5983,349.4439,311.5367
897.0333,-0.1485,0.6674,-0.3707,70.6557,349.2202,311.2541
897.0445,-0.1485,0.6669,-0.3711,70.7266,349.077,311.0519
897.0556,-0.1484,0.6664,-0.3716,70.8398,348.9365,310.8429
897.0667,-0.1475,0.6656,-0.3723,70.9339,348.7284,310.5339
897.0778,-0.1473,0.6652,-0.3728,70.977,348.6426,310.3293
897.0889,-0.1471,0.6647,-0.3734,71.0092,348.6564,310.2448
897.1,-0.1462,0.6639,-0.3741,71.0831,348.8624,310.3606
897.1111,-0.1459,0.6634,-0.3747,71.1688,349.0877,310.4949
897.1223,-0.1457,0.6629999999999999,-0.3753,71.2877,349.3407,310.6494
897.1334,-0.145,0.6622,-0.3761,71.4146,349.6152,310.8074
897.1445,-0.1447,0.6617,-0.3768,71.5538,349.9185,310.9967
897.1556,-0.1445,0.6612,-0.3774,71.6935,350.1687,311.1588
897.1667,-0.1441,0.6603,-0.3781,71.8605,350.4553,311.3954
897.1778,-0.14400000000000002,0.6598,-0.3787,72.0834,350.6153,311.5053
897.1889,-0.1438,0.6593,-0.3792,72.3043,350.5173,311.3635
897.2,-0.1432,0.6585,-0.38,72.4625,350.2526,311.0842
897.2111,-0.14300000000000002,0.6581,-0.3805,72.628,349.9921,310.8208
897.2222,-0.1428,0.6577,-0.3808,72.766,349.6524,310.541
897.2333,-0.1425,0.6572,-0.3812,72.8845,349.4055,310.3629
897.2444,-0.1423,0.6569,-0.3815,72.9845,349.0822,310.0932
897.2556,-0.1422,0.6565,-0.3819,73.0445,348.8084,309.8071
897.2667,-0.1417,0.6561,-0.3823,73.1271,348.7098,309.6673
897.2778,-0.1415,0.6559,-0.3827,73.2254,348.7016,309.5799
897.2889,-0.1414,0.6556,-0.3831,73.3712,348.6958,309.5127
897.3,-0.1411,0.6554,-0.3833,73.5268,348.7001,309.4163
897.3112,-0.1408,0.6552,-0.3836,73.6696,348.7283,309.339
897.3223,-0.1405,0.655,-0.3837,73.7691,349.0341,309.4803
897.3334,-0.1404,0.6548,-0.3839,73.8632,349.3437,309.6592
897.3445,-0.1401,0.6547,-0.3839,73.9685,349.4766,309.6812
897.3556,-0.1397,0.6546,-0.3835,74.0719,349.3555,309.4796
897.3667,-0.1396,0.6544,-0.3833,74.1579,349.3254,309.3352
897.3778,-0.1391,0.6544,-0.3829,74.22,349.0893,308.9652
897.3889,-0.1388,0.6545,-0.3826,74.2265,348.9155,308.5991
897.4,-0.1381,0.6544,-0.3822,74.229,348.6388,308.0827
897.4111,-0.1375,0.6545,-0.3817,74.2096,348.2906,307.5126
897.4222,-0.1367,0.6545,-0.3809,74.194,347.8249,306.88
897.4333,-0.136,0.6544,-0.3803,74.1672,347.4984,306.3651
897.4445,-0.1354,0.6545,-0.3797,74.1676,347.1866,305.8479
897.4556,-0.1348,0.6546,-0.3791,74.1844,346.68699999999995,305.1059
897.4667,-0.1341,0.6546,-0.3784,74.1997,346.1501,304.3008
897.4778,-0.1334,0.6546,-0.3777,74.2078,345.6447,303.4801
897.4889,-0.1328,0.6548,-0.3768,74.2102,345.149,302.6776
897.5,-0.132,0.6548,-0.376,74.2069,344.6921,301.8919
