time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1090.5330000000001,0.2896,0.8822,-0.5108,349.6746,96.3446,135.5917
1090.5439999999999,0.2897,0.8822,-0.5108,349.7065,96.4734,135.5574
1090.556,0.2897,0.8822,-0.5109,349.7151,96.5483,135.5355
1090.567,0.2899,0.8824,-0.5111,349.7019,96.5984,135.5146
1090.578,0.2899,0.8824,-0.5112,349.6692,96.6323,135.507
1090.589,0.29,0.8824,-0.5114,349.5954,96.6322,135.5346
1090.6,0.29,0.8825,-0.5114,349.5338,96.6076,135.5654
1090.611,0.29,0.8825,-0.5115,349.5138,96.5695,135.5784
1090.622,0.2902,0.8824,-0.5117,349.5397,96.5195,135.572
1090.633,0.2904,0.8826,-0.5118,349.5594,96.4953,135.5664
1090.645,0.2904,0.8827,-0.5119,349.5835,96.5121,135.5419
1090.656,0.2905,0.8827,-0.5119,349.5714,96.5693,135.499
1090.667,0.2906,0.8828,-0.5119,349.5429,96.6254,135.463
1090.678,0.2907,0.8828,-0.512,349.5087,96.6744,135.4352
1090.6889999999999,0.2908,0.8829,-0.5121,349.4811,96.7135,135.4109
1090.7,0.2909,0.883,-0.5122,349.459,96.7232,135.41899999999998
1090.711,0.2909,0.8831,-0.5123,349.4309,96.7029,135.441
1090.722,0.29100000000000004,0.8829,-0.5124,349.4277,96.6843,135.454
1090.733,0.2911,0.8829,-0.5124,349.4412,96.6512,135.4793
1090.745,0.2912,0.8829,-0.5124,349.4631,96.605,135.5151
1090.756,0.2912,0.883,-0.5125,349.4879,96.5686,135.548
1090.767,0.2911,0.8829,-0.5125,349.5204,96.5611,135.5785
1090.778,0.29100000000000004,0.8829,-0.5126,349.5415,96.5694,135.6192
1090.789,0.29100000000000004,0.8828,-0.5126,349.5605,96.5775,135.6532
1090.8,0.2909,0.8828,-0.5127,349.5851,96.5859,135.6805
1090.8110000000001,0.2909,0.8827,-0.5129,349.6235,96.6069,135.7127
1090.822,0.2909,0.8825,-0.513,349.6717,96.634,135.7478
1090.833,0.29100000000000004,0.8825,-0.5132,349.7194,96.6681,135.7689
1090.844,0.2911,0.8825,-0.5133,349.7838,96.7275,135.7794
1090.856,0.2911,0.8823,-0.5133,349.8252,96.8271,135.7766
1090.867,0.29100000000000004,0.8821,-0.5134,349.8593,96.9268,135.7534
1090.878,0.2909,0.8822,-0.5134,349.8778,97.0242,135.7357
1090.889,0.2909,0.8822,-0.5135,349.9029,97.1305,135.7114
1090.9,0.2908,0.8821,-0.5136,349.9586,97.2103,135.69899999999998
1090.911,0.2908,0.882,-0.5139,350.01599999999996,97.2781,135.7035
1090.922,0.2907,0.8821,-0.5141,350.1083,97.3153,135.7244
1090.933,0.2909,0.8822,-0.5144,350.1954,97.3614,135.7444
1090.944,0.2909,0.8822,-0.5147,350.2533,97.4173,135.7726
1090.9560000000001,0.2909,0.8822,-0.515,350.3004,97.4871,135.7828
1090.9669999999999,0.2909,0.8823,-0.5152,350.3327,97.5662,135.7987
1090.978,0.2912,0.8822,-0.5153,350.3577,97.6274,135.8205
1090.989,0.2912,0.8821,-0.5154,350.3829,97.6634,135.8446
1091.0,0.2911,0.8819,-0.5154,350.42199999999997,97.6732,135.8561
1091.011,0.2912,0.8819,-0.5155,350.5046,97.6472,135.8625
1091.022,0.2912,0.8819,-0.5155,350.5675,97.6251,135.8547
1091.0330000000001,0.2912,0.8819,-0.5155,350.5823,97.5811,135.8515
1091.0439999999999,0.2911,0.8819,-0.5157,350.5889,97.4888,135.8498
1091.056,0.29100000000000004,0.8819,-0.5156,350.6107,97.4049,135.864
1091.067,0.2909,0.8818,-0.5154,350.6296,97.2887,135.8855
1091.078,0.2909,0.8819,-0.5153,350.6469,97.1689,135.8886
1091.089,0.29100000000000004,0.8818,-0.5154,350.5972,97.0443,135.89
1091.1,0.2908,0.8816,-0.5155,350.4911,96.9604,135.8821
1091.111,0.2908,0.8815,-0.5155,350.3908,96.9793,135.8913
1091.122,0.2906,0.8813,-0.5156,350.3095,97.0238,135.938
1091.133,0.2905,0.8813,-0.5157,350.3077,97.1758,136.0466
1091.145,0.2905,0.8813,-0.5157,350.3537,97.3918,136.2222
1091.156,0.2904,0.8813,-0.5157,350.3648,97.616,136.3942
1091.167,0.2905,0.8813,-0.5159,350.3949,97.7985,136.5345
1091.178,0.2903,0.8814,-0.5161,350.5227,97.9606,136.5454
1091.1889999999999,0.2904,0.8814,-0.5164,350.6995,98.1768,136.4884
1091.2,0.2906,0.8814,-0.5169,350.7987,98.4928,136.4285
1091.211,0.2907,0.8814,-0.5174,350.8329,98.8105,136.4257
1091.222,0.2908,0.8813,-0.5179,350.8173,99.2418,136.4526
1091.233,0.2908,0.8811,-0.5184,350.8314,99.6661,136.5391
1091.245,0.2909,0.8811,-0.5191,350.9723,100.0435,136.6346
1091.256,0.29100000000000004,0.8809999999999999,-0.5199,351.1468,100.4179,136.722
1091.267,0.29100000000000004,0.8809999999999999,-0.5209,351.4579,100.8551,136.7997
1091.278,0.2912,0.8809999999999999,-0.5216,351.6626,101.3298,136.8571
1091.289,0.2912,0.8808,-0.5222,351.8523,101.9348,136.9032
1091.3,0.2914,0.8809999999999999,-0.5232,351.9781,102.5122,136.911
1091.3110000000001,0.2916,0.8811,-0.524,352.043,103.0521,136.8785
1091.322,0.2917,0.8812,-0.5246,351.9872,103.5193,136.8402
1091.333,0.2918,0.8812,-0.5252,351.9424,103.9216,136.8118
1091.344,0.2919,0.8813,-0.5259,351.9043,104.1306,136.8121
1091.356,0.2921,0.8813,-0.5266,351.9408,104.2086,136.8736
1091.367,0.2922,0.8813,-0.5271,351.9862,104.1845,136.9798
1091.378,0.2921,0.8812,-0.5278,352.0137,104.2324,137.0757
