time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1090.5330000000001,0.0115,0.7901,-0.2469,329.6705,302.716,8.6701
1090.5439999999999,0.0117,0.79,-0.2466,329.4756,303.1093,8.212
1090.556,0.0121,0.79,-0.2464,329.31300000000005,303.5235,8.0508
1090.567,0.0127,0.7901,-0.2461,329.2299,303.8416,7.8965
1090.578,0.0131,0.7899,-0.2459,329.226,303.909,7.9364
1090.589,0.0135,0.7895,-0.24600000000000002,329.3116,303.7854,8.0085
1090.6,0.0136,0.7891,-0.2461,329.5305,303.5175,7.9628
1090.611,0.0137,0.7887,-0.2464,329.8633,303.1556,7.8013
1090.622,0.0139,0.7881,-0.247,330.2516,302.8051,7.6831
1090.633,0.0138,0.7877,-0.2477,330.52099999999996,302.5301,7.6819
1090.645,0.0135,0.7872,-0.2483,330.7104,302.1844,7.8532
1090.656,0.0134,0.7868,-0.2488,330.7089,301.84,8.2553
1090.667,0.0132,0.7864,-0.2493,330.6574,301.5255,8.8205
1090.678,0.013000000000000001,0.7859999999999999,-0.2496,330.6688,301.2714,9.199
1090.6889999999999,0.0128,0.7857,-0.25,330.6398,301.084,9.5381
1090.7,0.0127,0.7856,-0.2505,330.6364,300.9729,9.7665
1090.711,0.0125,0.7854,-0.2508,330.6967,300.9465,9.829
1090.722,0.0125,0.7851,-0.2511,330.8219,300.9814,9.7682
1090.733,0.0124,0.785,-0.2511,330.9396,301.0154,9.704
1090.745,0.0123,0.7849,-0.2512,331.0598,301.07599999999996,9.564
1090.756,0.0123,0.785,-0.2513,331.1039,301.0682,9.5744
1090.767,0.0122,0.785,-0.2512,331.0423,301.0245,9.7344
1090.778,0.0123,0.7852,-0.251,330.8733,301.0046,9.9641
1090.789,0.0124,0.7855,-0.2506,330.7184,300.9838,10.29
1090.8,0.0128,0.7859,-0.25,330.5836,301.0079,10.6415
1090.8110000000001,0.013000000000000001,0.7863,-0.2495,330.4457,301.0573,11.0082
1090.822,0.0136,0.7867,-0.2487,330.2856,301.2348,11.427999999999999
1090.833,0.0144,0.7874,-0.2477,330.1138,301.528,11.7145
1090.844,0.015,0.7881,-0.2467,329.9487,301.9318,11.8372
1090.856,0.0158,0.7887,-0.2454,329.7586,302.4315,11.8234
1090.867,0.0164,0.7893,-0.2442,329.545,302.9175,11.8511
1090.878,0.0172,0.7901,-0.2429,329.2868,303.4739,11.8458
1090.889,0.0182,0.7909999999999999,-0.2412,328.9751,304.2126,11.7228
1090.9,0.0192,0.7917,-0.2393,328.6977,304.8817,11.703
1090.911,0.0203,0.7925,-0.2376,328.4261,305.4897,11.7135
1090.922,0.0215,0.7931,-0.2357,328.1091,306.1204,11.8308
1090.933,0.023,0.7939,-0.2336,327.7689,306.6817,12.0759
1090.944,0.0243,0.7944,-0.2315,327.4442,307.188,12.3934
1090.9560000000001,0.0258,0.7948,-0.2294,327.1246,307.7125,12.6669
1090.9669999999999,0.0271,0.795,-0.2274,326.8675,308.1625,13.0674
1090.978,0.0285,0.7952,-0.2252,326.6861,308.6479,13.3396
1090.989,0.0302,0.7952,-0.2229,326.715,309.1455,13.5068
1091.0,0.0316,0.7953,-0.2208,326.7284,309.6292,13.6182
1091.011,0.033,0.7955,-0.2185,326.7155,310.1847,13.5401
1091.022,0.0345,0.7957,-0.2166,326.6371,310.8281,13.3299
1091.0330000000001,0.0357,0.7961,-0.2144,326.4942,311.6797,12.7375
