time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
758.7222,0.233,0.7702,-0.5246,27.443,142.8353,150.8314
758.7333,0.233,0.7706,-0.525,27.4883,142.8497,150.7618
758.7444,0.2328,0.7706,-0.5251,27.5285,142.8578,150.6895
758.7556,0.2327,0.7706,-0.5251,27.5825,142.8822,150.5942
758.7667,0.2329,0.7708,-0.5252,27.6628,142.9342,150.5446
758.7778,0.2328,0.7708,-0.5252,27.7298,142.9562,150.469
758.7889,0.2326,0.7708,-0.5254,27.8276,142.9723,150.3311
758.8,0.2325,0.7709999999999999,-0.5256,27.9025,142.9853,150.2121
758.8112,0.2323,0.7709999999999999,-0.5257,27.996,143.0964,150.1652
758.8223,0.2322,0.7711,-0.5259,28.1145,143.1524,150.0329
758.8334,0.2324,0.7714,-0.5261,28.2579,143.2037,149.9274
758.8445,0.2323,0.7715,-0.5262,28.398000000000003,143.2713,149.8369
758.8556,0.2322,0.7716,-0.5262,28.4911,143.3399,149.77200000000002
758.8667,0.2324,0.7718,-0.5268,28.6117,143.3653,149.6163
758.8778,0.2324,0.7718,-0.5268,28.7386,143.4174,149.4822
758.8889,0.2324,0.7718,-0.5268,28.8224,143.4764,149.3787
758.9,0.2326,0.772,-0.5271,28.9192,143.54,149.3109
758.9111,0.2325,0.772,-0.5271,28.9969,143.57,149.221
758.9222,0.2324,0.772,-0.5271,29.0759,143.6189,149.123
758.9333,0.2326,0.7722,-0.5272,29.1305,143.6434,149.0541
758.9445,0.2326,0.7722,-0.5272,29.1854,143.6745,148.995
758.9556,0.2326,0.7721,-0.5271,29.248,143.7251,148.9045
758.9667,0.2326,0.7722,-0.5271,29.3438,143.8009,148.7729
758.9778,0.2327,0.7723,-0.527,29.4836,143.9512,148.6099
758.9889,0.2328,0.7723,-0.5269,29.6282,144.2142,148.4877
759.0,0.2332,0.7725,-0.5272,29.7859,144.4346,148.3912
759.0111,0.2334,0.7725,-0.527,29.9256,144.7074,148.3262
759.0222,0.2335,0.7725,-0.5267,30.0228,144.9708,148.2736
759.0333,0.2336,0.7727,-0.5265,30.0441,145.1496,148.1884
759.0444,0.2337,0.7726,-0.5262,30.0168,145.2581,148.1098
759.0556,0.2337,0.7725,-0.5259,29.9799,145.3547,148.0293
759.0667,0.2339,0.7726,-0.5257,29.8569,145.4113,147.9399
759.0778,0.2339,0.7724,-0.5253,29.6814,145.4509,147.8402
759.0889,0.23399999999999999,0.7723,-0.5249,29.4874,145.5222,147.7038
759.1,0.2345,0.7723,-0.5247,29.3168,145.6388,147.5825
759.1111,0.2347,0.7721,-0.5243,29.1957,145.7861,147.4896
759.1223,0.2349,0.7721,-0.5239,29.1361,145.94899999999998,147.4295
759.1334,0.2357,0.7721,-0.5238,29.1487,146.0888,147.4095
759.1445,0.2359,0.7721,-0.5236,29.2195,146.168,147.4166
759.1556,0.2359,0.7721,-0.5236,29.2195,146.168,147.4166
759.1667,0.2363,0.7723,-0.5238,29.2963,146.1553,147.4306
759.1778,0.2357,0.7721,-0.5235,29.3253,146.123,147.4242
759.1889,0.2356,0.772,-0.5235,29.3872,146.0503,147.4195
759.2,0.2354,0.7718,-0.5235,29.4044,146.0006,147.4052
759.2111,0.2353,0.7719,-0.5237,29.3894,145.9512,147.3647
759.2222,0.2352,0.7718,-0.5237,29.4327,145.9281,147.3689
759.2333,0.2351,0.7717,-0.5237,29.5058,145.9353,147.3737
759.2444,0.2354,0.7716,-0.5238,29.6069,145.9646,147.3904
759.2556,0.2354,0.7715,-0.5239,29.7217,145.9384,147.3907
759.2667,0.2357,0.7717,-0.5242,29.8529,145.871,147.387
759.2778,0.2354,0.7716,-0.5243,29.9947,145.7697,147.336
759.2889,0.2353,0.7715,-0.5245,30.1431,145.6729,147.2888
759.3,0.2354,0.7716,-0.5248,30.2558,145.5327,147.1425
759.3112,0.2349,0.7714,-0.5248,30.3468,145.4079,147.0013
759.3223,0.2348,0.7713,-0.5249,30.5287,145.374,146.9448
759.3334,0.2351,0.7714,-0.5253,30.8039,145.4762,146.9386
759.3445,0.2348,0.7713,-0.5252,31.044,145.5642,146.8995
759.3556,0.2348,0.7713,-0.5253,31.2989,145.6682,146.7857
759.3667,0.2351,0.7717,-0.5258,31.3619,145.6134,146.5674
759.3778,0.235,0.7716,-0.5258,31.4593,145.5944,146.4744
759.3889,0.2349,0.7717,-0.5259,31.6074,145.6014,146.3875
759.4,0.2353,0.772,-0.5262,31.8053,145.6266,146.328
759.4111,0.2351,0.7719,-0.5262,31.9685,145.6424,146.2736
759.4222,0.2351,0.7719,-0.5262,32.1025,145.6644,146.2086
759.4333,0.2354,0.7721,-0.5263,32.2173,145.6862,146.1921
759.4445,0.2352,0.7719,-0.5261,32.3118,145.7422,146.1677
759.4556,0.2353,0.7719,-0.5261,32.429,145.8239,146.1363
759.4667,0.2352,0.7719,-0.5262,32.552,145.906,146.0959
759.4778,0.235,0.7719,-0.526,32.6676,146.0426,146.0817
759.4889,0.235,0.7719,-0.526,32.8279,146.162,146.0568
759.5,0.2351,0.772,-0.5261,32.9953,146.2419,146.0315
759.5111,0.2348,0.772,-0.5259,33.1408,146.3208,146.0187
759.5222,0.2347,0.772,-0.5259,33.2704,146.3286,145.9914
759.5333,0.2348,0.7721,-0.5259,33.3455,146.2964,145.9566
759.5444,0.2349,0.7719,-0.526,33.4227,146.2683,145.9357
759.5556,0.2348,0.7717,-0.5261,33.4591,146.1676,145.8943
759.5667,0.2348,0.7719,-0.5264,33.5468,146.107,145.8442
759.5778,0.2347,0.7717,-0.526,33.6,146.3209,145.8747
759.5889,0.2346,0.7716,-0.526,33.6525,146.3578,145.9186
759.6,0.2347,0.7716,-0.5259,33.6653,146.3484,145.9465
759.6111,0.2343,0.7714,-0.5256,33.6634,146.3508,145.9586
759.6223,0.23399999999999999,0.7712,-0.5254,33.6051,146.312,145.946
759.6334,0.23399999999999999,0.7712,-0.5255,33.5364,146.249,145.925
759.6445,0.2335,0.7709,-0.5251,33.4345,146.2034,145.9722
759.6556,0.2332,0.7706,-0.5248,33.3355,146.1761,146.112
759.6667,0.2332,0.7706,-0.5247,33.2428,146.1408,146.2053
759.6778,0.233,0.7702,-0.5243,33.1067,146.125,146.3753
759.6889,0.2329,0.7699,-0.5239,32.9458,146.0885,146.6139
759.7,0.2328,0.7697,-0.5238,32.6981,146.0066,146.8446
759.7111,0.2325,0.7693,-0.5232,32.3574,146.0892,147.1146
759.7222,0.2324,0.769,-0.5225,32.1266,146.2894,147.3326
759.7333,0.2327,0.7689,-0.5222,31.8001,146.5289,147.5741
759.7444,0.2324,0.7683,-0.5212,31.3498,146.6531,147.8469
759.7556,0.2322,0.7677,-0.5202,30.7338,146.6537,147.8555
759.7667,0.2323,0.7677,-0.5198,30.083000000000002,146.4797,147.6089
759.7778,0.2313,0.7678,-0.5188,30.177,145.893,147.2534
759.7889,0.2306,0.7681,-0.5179,30.8014,145.3051,147.0704
759.8,0.2307,0.769,-0.5177,31.4873,144.6996,146.6485
759.8112,0.2301,0.7691,-0.5168,32.2012,144.1881,146.1738
759.8223,0.2295,0.7693,-0.5159,32.6955,143.8245,145.8461
759.8334,0.2299,0.7701,-0.5155,33.0972,143.6569,145.6404
759.8445,0.2298,0.77,-0.5147,33.2682,143.6905,145.4213
759.8556,0.2295,0.7702,-0.5137,33.4403,143.8354,145.3413
759.8667,0.23,0.7709,-0.5133,33.5897,143.996,145.3466
759.8778,0.2296,0.7709,-0.5124,33.5901,144.1069,145.2075
759.8889,0.2293,0.7709999999999999,-0.5117,33.6918,144.1531,145.1171
759.9,0.2302,0.7717,-0.5113,33.7262,144.1264,144.9944
759.9111,0.2298,0.7716,-0.5107,33.6732,144.0359,144.8034
759.9222,0.2298,0.7716,-0.5102,33.5692,143.9747,144.6704
759.9333,0.2305,0.7722,-0.5103,33.5145,143.9447,144.5931
759.9445,0.23,0.7721,-0.5097,33.4054,143.8887,144.5375
759.9556,0.23,0.7721,-0.5095,33.3318,143.8449,144.4793
759.9667,0.2306,0.7725,-0.5097,33.3097,143.8066,144.4269
759.9778,0.2301,0.7724,-0.5095,33.2897,143.8468,144.4087
759.9889,0.23,0.7723,-0.5095,33.1969,144.0306,144.4122
760.0,0.2307,0.7726,-0.51,33.0683,144.3786,144.5019
760.0111,0.2307,0.7724,-0.51,32.9666,144.8321,144.6215
760.0222,0.2308,0.7722,-0.5101,32.8932,145.2474,144.7345
760.0333,0.2317,0.7725,-0.5104,32.8696,145.7193,144.8826
760.0444,0.2319,0.7721,-0.5107,32.8941,146.1214,145.0056
760.0556,0.2319,0.7718,-0.5109,32.9272,146.4319,145.0328
760.0667,0.2326,0.7721,-0.5117,32.9747,146.6819,145.0311
760.0778,0.2324,0.7718,-0.5118,32.9998,146.9939,145.0334
760.0889,0.2325,0.7716,-0.512,33.0185,147.3568,145.0654
760.1,0.2333,0.772,-0.5129,33.0195,147.8329,145.1308
760.1111,0.2333,0.7716,-0.5129,33.0124,148.3894,145.2391
760.1223,0.2336,0.7715,-0.5131,32.9999,148.9168,145.3413
760.1334,0.2345,0.7719,-0.5141,33.0028,149.3179,145.3803
760.1445,0.2345,0.7716,-0.5142,32.977,149.7021,145.3997
760.1556,0.2348,0.7715,-0.5145,32.9509,150.05,145.4104
760.1667,0.2355,0.7717,-0.5149,32.9418,150.3965,145.4008
760.1778,0.2356,0.7715,-0.5149,32.8958,150.7406,145.3718
760.1889,0.23600000000000002,0.7713,-0.515,32.8543,151.1002,145.3692
760.2,0.2368,0.7716,-0.5157,32.8191,151.4066,145.3433
760.2111,0.2373,0.7715,-0.5158,32.7842,151.6998,145.3323
760.2222,0.2377,0.7713,-0.5159,32.7587,151.9719,145.32299999999998
760.2333,0.2384,0.7716,-0.5165,32.7454,152.1906,145.2915
760.2444,0.2386,0.7714,-0.5165,32.7314,152.36,145.2609
760.2556,0.2389,0.7712,-0.5167,32.7176,152.5457,145.2317
760.2667,0.2396,0.7715,-0.5172,32.7074,152.6898,145.1897
760.2778,0.2398,0.7712,-0.5172,32.7016,152.8914,145.1705
760.2889,0.24,0.7711,-0.5173,32.7295,153.1045,145.1574
760.3,0.2407,0.7713,-0.5175,32.7913,153.3039,145.1504
760.3112,0.2411,0.7709,-0.5176,32.8468,153.4611,145.1263
760.3223,0.2413,0.7708,-0.5177,32.87,153.579,145.0883
760.3334,0.2419,0.7709,-0.5178,32.8864,153.6496,145.0682
760.3445,0.2419,0.7706,-0.5177,32.8945,153.7201,145.0305
760.3556,0.242,0.7705,-0.5178,32.9192,153.69299999999998,145.0214
760.3667,0.2425,0.7706,-0.5181,32.9452,153.6879,145.0044
760.3778,0.2421,0.7703,-0.5179,32.9325,153.6261,144.9769
760.3889,0.2419,0.7701,-0.5178,32.9406,153.5017,144.9499
760.4,0.242,0.7702,-0.5181,33.1418,153.1858,144.8662
760.4111,0.2416,0.7698,-0.5177,33.019,153.1821,144.8922
760.4222,0.2415,0.7695,-0.5175,32.9629,153.1153,144.8994
760.4333,0.2416,0.7695,-0.5177,32.972,153.1282,144.9393
760.4445,0.2413,0.7692,-0.5175,33.0186,153.2105,144.9934
760.4556,0.2412,0.769,-0.5174,33.0902,153.2513,145.0273
760.4667,0.2413,0.769,-0.5173,33.1844,153.2636,145.054
760.4778,0.2409,0.7686,-0.5172,33.2322,153.2357,145.0396
760.4889,0.2408,0.7684,-0.5171,33.286,153.239,145.0937
760.5,0.2409,0.7684,-0.5172,33.3301,153.24,145.136
760.5111,0.2409,0.7683,-0.517,33.3393,153.2754,145.1717
760.5222,0.2408,0.7681,-0.5169,33.3534,153.3037,145.1887
760.5333,0.2411,0.7683,-0.5171,33.37,153.3439,145.1969
760.5444,0.2407,0.7683,-0.5169,33.4211,153.3585,145.2023
760.5556,0.2405,0.7683,-0.5169,33.4986,153.3034,145.1642
760.5667,0.2407,0.7685,-0.5171,33.5673,153.232,145.1408
760.5778,0.2405,0.7684,-0.5171,33.6081,153.1435,145.0958
760.5889,0.2403,0.7683,-0.5171,33.6385,153.0691,145.0511
760.6,0.2405,0.7685,-0.5172,33.7131,153.0519,145.0115
760.6111,0.2404,0.7685,-0.5173,33.8429,153.0327,144.9436
760.6223,0.2403,0.7686,-0.5174,34.0184,153.0145,144.8671
760.6334,0.2408,0.7689,-0.5177,34.189,152.9852,144.8181
760.6445,0.2407,0.769,-0.5178,34.3575,152.923,144.7738
760.6556,0.2406,0.769,-0.518,34.4972,152.8147,144.7619
760.6667,0.24100000000000002,0.7695,-0.5187,34.6442,152.6805,144.7411
760.6778,0.24100000000000002,0.7695,-0.5191,34.8024,152.4387,144.7539
760.6889,0.2407,0.7696,-0.5195,34.9897,152.1199,144.7094
760.7,0.2409,0.77,-0.5204,35.2181,151.7832,144.6154
760.7111,0.2407,0.7702,-0.521,35.4812,151.3932,144.4902
760.7222,0.2405,0.7703,-0.5215,35.7441,151.0627,144.3789
760.7333,0.2406,0.7706,-0.5221,36.0749,150.7635,144.2728
760.7444,0.2405,0.7708,-0.5226,36.3732,150.5055,144.1961
760.7556,0.2405,0.7709,-0.5229,36.6177,150.3439,144.2
760.7667,0.2409,0.7713,-0.5236,36.7882,150.1897,144.2497
760.7778,0.24100000000000002,0.7714,-0.5239,36.902,150.0057,144.3172
760.7889,0.2409,0.7713,-0.524,36.8833,149.7484,144.4477
760.8,0.2412,0.7716,-0.5244,36.7774,149.3996,144.547
760.8112,0.2408,0.7714,-0.5243,36.5719,149.0027,144.6431
760.8223,0.2404,0.7712,-0.5241,36.2952,148.6562,144.8159
760.8334,0.2404,0.7712,-0.5243,35.9984,148.3186,144.9242
760.8445,0.2399,0.7707,-0.5237,35.4546,148.0678,145.151
760.8556,0.2393,0.77,-0.5229,34.7648,147.8996,145.5117
760.8667,0.2392,0.7698,-0.5222,33.9706,147.6927,145.9391
760.8778,0.2387,0.7692,-0.5213,33.0692,147.3774,146.2446
760.8889,0.2379,0.7684,-0.5201,31.6793,146.8174,146.2638
760.9,0.2373,0.7683,-0.5192,30.4275,146.0334,146.1827
760.9111,0.2361,0.769,-0.5183,30.5916,144.5868,145.9962
760.9222,0.235,0.7696,-0.517,31.0788,143.0974,145.6632
760.9333,0.2343,0.7701,-0.5157,31.6842,141.6842,145.2511
760.9445,0.2333,0.7705,-0.5143,32.314,140.2276,144.8575
760.9556,0.2321,0.7709,-0.5126,33.1628,138.6536,144.4194
760.9667,0.2309,0.7716,-0.5116,33.688,137.2389,144.0096
760.9778,0.2295,0.7719,-0.51,34.1155,135.8264,143.5651
760.9889,0.2279,0.7724,-0.5084,34.3975,134.5143,143.1085
761.0,0.22699999999999998,0.7732,-0.5075,34.5331,133.3908,142.7654
761.0111,0.2254,0.7738,-0.5061,34.6308,132.4887,142.5398
761.0222,0.2239,0.7742,-0.5047,34.7045,131.7418,142.4061
761.0333,0.2231,0.7752,-0.5034,34.7743,131.0285,142.2567
761.0444,0.2216,0.7756,-0.5019,34.8914,130.3237,142.0719
761.0556,0.2201,0.7759999999999999,-0.5004,35.1126,129.9165,141.9209
761.0667,0.21899999999999997,0.7769,-0.4987,35.4708,129.7102,141.82
761.0778,0.2175,0.7776,-0.4971,35.9418,129.6328,141.7428
761.0889,0.2167,0.7787,-0.4961,36.3932,129.4171,141.6421
761.1,0.2145,0.7791,-0.4943,36.7836,129.1775,141.5556
761.1111,0.213,0.7797,-0.4932,37.1538,128.9185,141.4791
761.1223,0.2116,0.7801,-0.4922,37.4383,128.5486,141.3906
761.1334,0.2103,0.7806,-0.4912,37.6793,128.1866,141.3151
761.1445,0.2103,0.7806,-0.4912,37.6793,128.1866,141.3151
761.1556,0.2092,0.7811,-0.4905,37.8348,127.8773,141.2585
761.1667,0.2088,0.7819,-0.4901,37.9699,127.6469,141.1931
761.1778,0.2069,0.7825,-0.4884,37.6361,127.501,141.2358
761.1889,0.2069,0.7825,-0.4884,37.6361,127.501,141.2358
761.2,0.2062,0.7829,-0.4878,37.4751,127.4809,141.2691
761.2111,0.2058,0.7834,-0.4877,37.2712,127.5199,141.3103
761.2222,0.2054,0.7837,-0.4872,37.046,127.6027,141.3556
761.2333,0.2057,0.7845,-0.4874,36.9136,127.6159,141.3425
761.2444,0.2048,0.7844,-0.4867,36.7908,127.6064,141.3262
761.2556,0.2044,0.7846,-0.4865,36.715,127.4665,141.2616
761.2667,0.2041,0.7847,-0.4865,36.6145,127.2755,141.162
761.2778,0.2045,0.7851,-0.4868,36.5028,127.2457,141.1359
761.2889,0.2043,0.7852,-0.4868,36.3255,127.4234,141.1716
761.3,0.2046,0.7855,-0.4873,36.1046,127.706,141.2341
761.3112,0.2038,0.7853,-0.4869,35.8857,128.0844,141.342
761.3223,0.2037,0.7854,-0.4868,35.7185,128.4408,141.4502
761.3334,0.2043,0.7859,-0.4871,35.578,128.7682,141.567
761.3445,0.2037,0.7857,-0.4868,35.434,128.9859,141.6596
761.3556,0.2034,0.7858,-0.4867,35.2939,129.0307,141.7001
761.3667,0.2031,0.7858,-0.4867,35.1626,128.916,141.6929
761.3778,0.2032,0.7859,-0.4871,35.034,128.8074,141.668
761.3889,0.2028,0.7859,-0.4871,34.9044,128.5408,141.61
761.4,0.2029,0.7862,-0.4873,34.8027,128.3636,141.5961
761.4111,0.2024,0.7861,-0.4871,34.7473,128.2326,141.5844
761.4222,0.2021,0.7862,-0.4869,34.7021,128.1816,141.6022
761.4333,0.2024,0.7867,-0.4872,34.6209,128.1441,141.6175
761.4445,0.2018,0.7865,-0.4868,34.5196,128.1337,141.6401
761.4556,0.2015,0.7866,-0.4865,34.4063,128.02,141.6165
761.4667,0.2011,0.7867,-0.4863,34.2884,127.8281,141.562
761.4778,0.2009,0.7869,-0.4864,34.1737,127.6706,141.5085
761.4889,0.2005,0.787,-0.4862,34.0694,127.4851,141.4408
761.5,0.2008,0.7876,-0.4863,33.9982,127.3193,141.3833
761.5111,0.2003,0.7875,-0.4859,33.9158,127.1529,141.3243
761.5222,0.2,0.7877,-0.4857,33.8345,126.9846,141.2547
761.5333,0.2002,0.7883,-0.486,33.7479,126.8308,141.2044
761.5444,0.1994,0.7881,-0.4854,33.6296,126.6583,141.1552
761.5556,0.1991,0.7883,-0.4851,33.5211,126.4751,141.0986
761.5667,0.1994,0.7889,-0.4853,33.4462,126.2907,141.0275
761.5778,0.1987,0.7888,-0.4848,33.3755,126.1139,140.9564
761.5889,0.1984,0.789,-0.4846,33.3064,125.9565,140.904
761.6,0.1986,0.7897,-0.4848,33.2248,125.7731,140.8543
761.6111,0.1977,0.7896,-0.4842,33.0866,125.6008,140.8423
761.6223,0.1973,0.7898,-0.4839,32.9641,125.3757,140.8096
761.6334,0.1974,0.7903,-0.484,32.872,125.1295,140.7606
761.6445,0.1968,0.7902,-0.4835,32.7955,124.8535,140.722
761.6556,0.1964,0.7903,-0.4831,32.7557,124.5398,140.6485
761.6667,0.1965,0.7908,-0.483,32.7186,124.2158,140.5559
761.6778,0.1957,0.7906,-0.4823,32.667,123.9058,140.4646
761.6889,0.1952,0.7908,-0.4818,32.6233,123.5874,140.3784
761.7,0.1953,0.7914,-0.4819,32.5842,123.2333,140.2809
761.7111,0.1944,0.7913,-0.4811,32.5164,122.8558,140.2056
761.7222,0.1939,0.7914,-0.4807,32.4517,122.4352,140.12
761.7333,0.1937,0.7917,-0.4806,32.3797,122.0175,140.0314
761.7444,0.1926,0.7916,-0.4797,32.3049,121.63799999999999,139.9606
761.7556,0.192,0.7917,-0.4793,32.2464,121.2373,139.8567
761.7667,0.192,0.7923,-0.479,32.2489,120.8717,139.7324
761.7778,0.1911,0.7923,-0.4783,32.2602,120.5951,139.6168
761.7889,0.1906,0.7925,-0.4778,32.2864,120.3896,139.5121
761.8,0.1906,0.7932,-0.4777,32.2843,120.1985,139.425
761.8112,0.1901,0.7931,-0.4771,32.28,120.1088,139.3714
761.8223,0.1897,0.7933,-0.4765,32.2723,120.06,139.3486
761.8334,0.1896,0.7937,-0.4759,32.2506,120.02,139.2868
761.8445,0.1888,0.7938,-0.475,32.2637,119.9368,139.1901
761.8556,0.1884,0.794,-0.4743,32.3217,119.8555,139.0828
761.8667,0.1883,0.7945,-0.4743,32.382,119.7345,138.9507
761.8778,0.1875,0.7946,-0.4734,32.413000000000004,119.6192,138.8093
761.8889,0.1872,0.795,-0.4728,32.4295,119.581,138.7085
761.9,0.1872,0.7956,-0.4728,32.3865,119.5685,138.6313
761.9111,0.1865,0.7958,-0.4719,32.3311,119.5709,138.5862
761.9222,0.1861,0.7961,-0.4713,32.2859,119.54899999999999,138.5481
761.9333,0.1861,0.7966,-0.4711,32.2259,119.4749,138.4993
761.9445,0.1852,0.7965,-0.4702,32.1621,119.2958,138.4088
761.9556,0.1848,0.7967,-0.4697,32.1616,119.0725,138.3053
761.9667,0.1848,0.7972,-0.4696,32.1857,118.8733,138.191
761.9778,0.1841,0.7972,-0.4688,32.2627,118.7109,138.0844
761.9889,0.1837,0.7974,-0.4684,32.3469,118.604,138.0036
762.0,0.1837,0.7979999999999999,-0.4681,32.4051,118.5389,137.9363
762.0111,0.183,0.7979,-0.4674,32.435,118.4667,137.8749
762.0222,0.1826,0.7979999999999999,-0.467,32.4662,118.3518,137.8119
762.0333,0.1828,0.7985,-0.4669,32.5128,118.2361,137.7569
762.0444,0.182,0.7983,-0.4662,32.5302,118.1062,137.7297
762.0556,0.1817,0.7984,-0.4659,32.5357,117.9616,137.7217
762.0667,0.1819,0.7989,-0.466,32.5399,117.8175,137.7076
762.0778,0.1811,0.7988,-0.4652,32.4897,117.7406,137.7211
762.0889,0.1807,0.7989,-0.4649,32.4359,117.639,137.7023
762.1,0.1808,0.7993,-0.4648,32.4093,117.4731,137.6629
762.1111,0.1802,0.799,-0.4643,32.4018,117.2798,137.6148
762.1223,0.1798,0.7991,-0.46399999999999997,32.4061,117.1078,137.56
762.1334,0.1799,0.7994,-0.4642,32.4579,116.9072,137.4981
762.1445,0.1793,0.7992,-0.4637,32.4825,116.72200000000001,137.4582
762.1556,0.1791,0.7992,-0.4635,32.4684,116.635,137.4692
762.1667,0.1795,0.7996,-0.4637,32.4587,116.6184,137.4859
762.1778,0.179,0.7995,-0.4633,32.4399,116.5912,137.4993
762.1889,0.1789,0.7996,-0.4631,32.4249,116.5892,137.5189
762.2,0.1793,0.8,-0.4634,32.4177,116.55799999999999,137.5369
762.2111,0.1791,0.7997,-0.4632,32.4103,116.5568,137.5993
762.2222,0.1789,0.7997,-0.4631,32.379,116.5709,137.6483
762.2333,0.1793,0.8,-0.4633,32.3533,116.5834,137.6747
762.2444,0.1788,0.7998,-0.4629,32.3351,116.6128,137.7072
762.2556,0.1787,0.7998,-0.4628,32.3238,116.5842,137.6947
762.2667,0.179,0.8001,-0.4633,32.3311,116.5215,137.6776
762.2778,0.1784,0.8,-0.4629,32.3367,116.4761,137.6866
762.2889,0.1784,0.7999,-0.4628,32.3697,116.3706,137.6734
762.3,0.179,0.8003,-0.4631,32.3852,116.2451,137.667
762.3112,0.1784,0.8001,-0.4627,32.3551,116.1505,137.6874
762.3223,0.1783,0.8002,-0.4626,32.3142,116.1447,137.7323
762.3334,0.1787,0.8006,-0.46299999999999997,32.2912,116.1758,137.7509
762.3445,0.1783,0.8003,-0.4626,32.2766,116.2003,137.7612
762.3556,0.1784,0.8003,-0.4626,32.2747,116.221,137.7659
762.3667,0.1789,0.8005,-0.4628,32.2999,116.2186,137.7639
762.3778,0.179,0.8001,-0.4628,32.3386,116.2448,137.7746
762.3889,0.1791,0.8,-0.4629,32.3788,116.2994,137.7901
762.4,0.1797,0.8002,-0.4634,32.4049,116.4425,137.8221
762.4111,0.1794,0.8,-0.4632,32.4022,116.57799999999999,137.861
762.4222,0.1796,0.7999,-0.4634,32.4072,116.7876,137.8998
762.4333,0.1804,0.8002,-0.4639,32.4117,116.9836,137.9144
762.4445,0.18,0.8,-0.4637,32.4062,117.1772,137.9374
762.4556,0.1803,0.8,-0.46399999999999997,32.3849,117.3935,137.9412
762.4667,0.1811,0.8002,-0.4646,32.3386,117.6087,137.9444
762.4778,0.1811,0.7999,-0.4645,32.2904,117.8922,137.9484
