time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.3556,-0.1178,0.9211,-0.5406,331.6945,268.2042,4.6574
431.3667,-0.1178,0.9211,-0.5405,331.7328,268.2525,4.6607
431.3778,-0.1178,0.9209999999999999,-0.5402,331.7543,268.2896,4.6778
431.3889,-0.1176,0.9209999999999999,-0.5401,331.7661,268.3097,4.7184
431.4,-0.1176,0.9209999999999999,-0.5399,331.7845,268.3287,4.7649
431.4111,-0.1177,0.9211,-0.5398,331.8165,268.3646,4.8107
431.4222,-0.1178,0.9209999999999999,-0.5396,331.8459,268.44,4.8437
431.4333,-0.1178,0.9209999999999999,-0.5394,331.8624,268.5018,4.885
431.4445,-0.11800000000000001,0.9211,-0.5393,331.9045,268.5671,4.9334
431.4556,-0.1181,0.9211,-0.5391,331.94800000000004,268.6456,4.9731
431.4667,-0.1181,0.9209999999999999,-0.5389,331.9683,268.6749,5.0492
431.4778,-0.1182,0.9211,-0.5385,331.9913,268.6974,5.111000000000001
431.4889,-0.1181,0.9209999999999999,-0.5382,332.0174,268.7127,5.2067
431.5,-0.1181,0.9209999999999999,-0.5379999999999999,332.0249,268.73900000000003,5.3098
431.5111,-0.1182,0.9209999999999999,-0.5376,332.0367,268.8464,5.3607
431.5222,-0.1178,0.9209999999999999,-0.5375,332.0455,268.9016,5.4746
431.5334,-0.1177,0.9209999999999999,-0.5372,332.0918,268.9996,5.5574
431.5445,-0.11800000000000001,0.9211,-0.537,332.1204,269.0586,5.6486
431.5556,-0.1178,0.9209999999999999,-0.5367,332.1455,269.1152,5.7416
431.5667,-0.1177,0.9209999999999999,-0.5364,332.1667,269.1806,5.8351
431.5778,-0.11800000000000001,0.9211,-0.5361,332.2475,269.218,5.9419
431.5889,-0.1179,0.9211,-0.5357,332.4097,269.2253,6.1173
431.6,-0.11800000000000001,0.9211,-0.5354,332.5622,269.2289,6.3575
431.6111,-0.1183,0.9212,-0.5348,332.6639,269.2406,6.6002
431.6222,-0.1182,0.9209999999999999,-0.5344,332.6784,269.2501,6.9001
431.6333,-0.1183,0.9209,-0.5337,332.6627,269.2358,7.2148
431.6444,-0.1187,0.9209,-0.5329999999999999,332.6913,269.22900000000004,7.5509
431.6556,-0.1188,0.9207,-0.5322,332.7555,269.17900000000003,7.9742
431.6667,-0.1189,0.9207,-0.5314,332.7958,269.1552,8.4218
431.6778,-0.1192,0.9208,-0.5305,332.7927,269.1183,8.9068
431.6889,-0.1189,0.9207,-0.5296,332.7672,269.0422,9.4122
431.7,-0.1189,0.9208,-0.5286,332.774,268.9606,9.9244
431.7111,-0.1192,0.9209999999999999,-0.5274,332.79,268.8717,10.4195
431.7222,-0.1193,0.9211,-0.5263,332.7948,268.8367,10.866
431.7333,-0.1193,0.9213,-0.525,332.7805,268.7915,11.3137
431.7444,-0.1196,0.9217,-0.5234,332.7597,268.7956,11.7062
431.7556,-0.1194,0.9218,-0.5222,332.7483,268.8374,12.0288
431.7667,-0.1192,0.9221,-0.5208,332.7218,268.9029,12.2726
431.7778,-0.1194,0.9226,-0.5194,332.713,268.9662,12.5123
431.7889,-0.1187,0.9229,-0.5184,332.7198,269.1343,12.6471
431.8,-0.1185,0.9232,-0.5172,332.7067,269.3942,12.7422
431.8111,-0.1186,0.9236,-0.516,332.6763,269.6894,12.7895
431.8222,-0.1181,0.9236,-0.5152,332.6389,270.0054,12.7442
431.8333,-0.1179,0.9238,-0.5144,332.6037,270.2468,12.7062
431.8445,-0.11800000000000001,0.9239,-0.5138,332.5598,270.405,12.6085
431.8556,-0.1178,0.9239,-0.5135,332.5839,270.4455,12.569
431.8667,-0.1178,0.9239,-0.5132,332.6636,270.3693,12.5774
431.8778,-0.1178,0.9238,-0.5126,332.7264,270.2066,12.6114
431.8889,-0.1176,0.9237,-0.5125,332.7613,270.0146,12.6484
431.9,-0.1178,0.9235,-0.5125,332.8225,269.7482,12.6867
431.9111,-0.1181,0.9235,-0.5123,332.8587,269.63599999999997,12.6931
431.9222,-0.11800000000000001,0.9233,-0.5125,332.8404,269.5727,12.6865
431.9333,-0.1181,0.9231,-0.5126,332.82599999999996,269.5157,12.6641
431.9445,-0.1186,0.9231,-0.5125,332.7967,269.5063,12.6138
431.9556,-0.1184,0.9229999999999999,-0.5127,332.8186,269.5298,12.5918
431.9667,-0.1186,0.9228,-0.5129,332.8192,269.6166,12.5733
431.9778,-0.11900000000000001,0.9228,-0.5131,332.7746,269.7053,12.6029
431.9889,-0.1191,0.9226,-0.5132,332.7419,269.7715,12.6326
432.0,-0.1192,0.9224,-0.5133,332.6907,269.8453,12.6997
432.0111,-0.1194,0.9223,-0.5134,332.699,269.8864,12.8051
432.0222,-0.1191,0.9221,-0.5133,332.7324,269.8672,12.9095
432.0334,-0.11900000000000001,0.922,-0.5131,332.7703,269.782,12.9568
432.0445,-0.1191,0.9221,-0.5126,332.8025,269.6188,12.9906
432.0556,-0.1186,0.9219,-0.5124,332.7955,269.7172,12.9523
432.0667,-0.1184,0.9218,-0.5123,332.7753,270.0018,12.8456
432.0778,-0.1184,0.9217,-0.5123,332.8126,270.1618,12.7732
432.0889,-0.1183,0.9214,-0.5121,332.8995,270.2158,12.7531
432.1,-0.1181,0.9213,-0.5121,332.9828,270.2472,12.7604
432.1111,-0.1183,0.9214,-0.512,333.1042,270.2078,12.8454
432.1222,-0.1182,0.9212,-0.512,333.2106,270.1742,12.9742
432.1333,-0.1181,0.9209999999999999,-0.512,333.276,270.1464,13.1209
432.1444,-0.1182,0.9209999999999999,-0.5119,333.3336,270.1345,13.2296
432.1556,-0.1178,0.9207,-0.5119,333.397,270.1638,13.3382
432.1667,-0.1178,0.9205,-0.5118,333.4942,270.2853,13.4511
432.1778,-0.1179,0.9205,-0.5115,333.6065,270.4557,13.5813
432.1889,-0.1174,0.9204,-0.5115,333.6994,270.5922,13.7429
432.2,-0.1172,0.9203,-0.5112,333.7608,270.6422,13.96
432.2111,-0.1172,0.9203,-0.5107,333.8119,270.5388,14.118
432.2222,-0.1168,0.9203,-0.5101,333.87800000000004,270.3267,14.3205
432.2333,-0.1167,0.9205,-0.5095,333.9361,270.3411,14.4216
432.2444,-0.1169,0.9208,-0.5091,333.9516,270.4329,14.499
432.2556,-0.1167,0.9209,-0.5087,333.908,270.5992,14.5406
432.2667,-0.1168,0.9211,-0.5083,333.8568,270.7873,14.5581
432.2778,-0.11699999999999999,0.9215,-0.5078,333.7955,270.8625,14.5926
432.2889,-0.1169,0.9214,-0.5076,333.6895,270.9106,14.629000000000001
432.3,-0.11699999999999999,0.9216,-0.5074,333.5748,270.9261,14.6569
432.3111,-0.1173,0.9219,-0.5071,333.4939,270.9121,14.6822
432.3222,-0.11699999999999999,0.9218,-0.5073,333.38300000000004,270.8468,14.6769
432.3333,-0.1172,0.922,-0.5074,333.2758,270.774,14.6372
432.3445,-0.1174,0.9222,-0.5073,333.1758,270.6802,14.5599
432.3556,-0.1172,0.9223,-0.5077,333.0246,270.5079,14.4871
432.3667,-0.1174,0.9224,-0.5079,332.8684,270.3695,14.4042
432.3778,-0.1176,0.9225,-0.5081,332.6909,270.2367,14.2469
432.3889,-0.1176,0.9225,-0.5088,332.5803,270.0674,14.0583
432.4,-0.1179,0.9226,-0.5093,332.4632,269.93,13.8445
432.4111,-0.1182,0.9227,-0.5102,332.351,269.7799,13.5561
432.4222,-0.1183,0.9227,-0.5112,332.195,269.5938,13.2556
432.4333,-0.1187,0.9228,-0.5123,332.0171,269.3728,12.9298
432.4445,-0.1192,0.9229,-0.5134,331.8307,269.10400000000004,12.5986
432.4556,-0.1195,0.9228,-0.5148,331.6541,268.8682,12.2322
432.4667,-0.1199,0.9228,-0.5163,331.4837,268.6354,11.8411
432.4778,-0.1206,0.9229999999999999,-0.5175,331.3221,268.3457,11.4633
432.4889,-0.1211,0.9229999999999999,-0.5191,331.1579,267.9647,11.0858
432.5,-0.1216,0.9231,-0.5208,330.9809,267.5533,10.7115
432.5111,-0.1218,0.9231,-0.5228,330.7963,267.1466,10.3549
432.5222,-0.1223,0.9232,-0.5247,330.5959,266.7536,9.9834
432.5334,-0.1229,0.9233,-0.5267,330.402,266.3369,9.5957
432.5445,-0.1234,0.9235,-0.5286,330.2271,265.8978,9.21
432.5556,-0.1239,0.9236,-0.5307,330.0748,265.3752,8.8685
432.5667,-0.1244,0.9238,-0.5328,329.9162,264.8058,8.5595
432.5778,-0.1249,0.924,-0.5347,329.7476,264.2069,8.2751
432.5889,-0.1253,0.9241,-0.5368,329.5792,263.553,8.0208
432.6,-0.1258,0.9244,-0.5389,329.3434,262.9409,7.7491
432.6111,-0.126,0.9245,-0.5412,329.1142,262.3643,7.4764
432.6222,-0.1265,0.9248,-0.5433,328.915,261.7968,7.1569
432.6333,-0.1269,0.9251,-0.5453,328.7292,261.2188,6.8417
432.6444,-0.127,0.9254,-0.5474,328.5628,260.6263,6.5465
432.6556,-0.1261,0.9249,-0.5501,328.3792,260.0846,6.2685
432.6667,-0.1266,0.9253,-0.5522,328.1816,259.5283,5.9948
432.6778,-0.1271,0.9255,-0.5539999999999999,328.039,258.9425,5.7583
432.6889,-0.1277,0.9259,-0.5559,327.8917,258.3878,5.4878
432.7,-0.1281,0.9263,-0.5577,327.7786,257.8726,5.2708
432.7111,-0.1286,0.9265,-0.5594,327.6636,257.3502,5.0894
432.7222,-0.1291,0.9269,-0.5611,327.5217,256.7705,4.9476
432.7333,-0.1296,0.9272,-0.5629,327.3774,256.2034,4.8033
432.7444,-0.1296,0.9279,-0.5645,327.2209,255.6942,4.724
432.7556,-0.1297,0.9281,-0.5660000000000001,327.0839,255.2222,4.6437
432.7667,-0.1302,0.9284,-0.5676,326.9916,254.7865,4.6043
432.7778,-0.1305,0.9287,-0.5689,326.8949,254.3363,4.5849
432.7889,-0.1309,0.929,-0.5699,326.8248,253.9164,4.6254
432.8,-0.1311,0.9291,-0.5706,326.7277,253.5045,4.6911
