time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
917.6556,0.1981,0.7876,-0.3351,340.1585,27.6324,82.7241
917.6667,0.1978,0.7874,-0.3353,340.2594,27.6129,82.6649
917.6778,0.1977,0.7872,-0.3355,340.3307,27.6245,82.6832
917.6889,0.1977,0.7872,-0.3355,340.3307,27.6245,82.6832
917.7,0.1976,0.7868,-0.3358,340.5,27.6408,82.5939
917.7111,0.1974,0.7867,-0.3357,340.5752,27.6449,82.5711
917.7222,0.19699999999999998,0.7863,-0.3358,340.6195,27.6764,82.5732
917.7333,0.1968,0.7862,-0.3359,340.6382,27.6761,82.5843
917.7444,0.1966,0.7859999999999999,-0.336,340.6422,27.6548,82.569
917.7556,0.1966,0.7859999999999999,-0.3361,340.6725,27.6295,82.5351
917.7667,0.1965,0.7858,-0.3362,340.7294,27.589000000000002,82.5109
917.7778,0.1964,0.7856,-0.336,340.8288,27.5804,82.4713
917.7889,0.1963,0.7855,-0.336,340.9499,27.5819,82.4411
917.8,0.196,0.7855,-0.336,341.0941,27.5883,82.4285
917.8112,0.1958,0.7854,-0.3361,341.2251,27.5965,82.4113
917.8223,0.1957,0.7854,-0.3362,341.3219,27.6119,82.3624
917.8334,0.1956,0.7852,-0.3363,341.3876,27.5802,82.3352
917.8445,0.1954,0.7849,-0.3361,341.3988,27.5132,82.3221
917.8556,0.1951,0.7846,-0.336,341.4653,27.4006,82.3205
917.8667,0.1949,0.7844,-0.3358,341.7571,27.2229,82.3372
917.8778,0.1943,0.7842,-0.3358,342.0484,27.0104,82.4161
917.8889,0.1937,0.7841,-0.3358,342.1743,26.8425,82.5131
917.9,0.1932,0.7837,-0.3355,342.2458,26.7872,82.6056
917.9111,0.1932,0.7837,-0.3355,342.2458,26.7872,82.6056
917.9222,0.1916,0.7829999999999999,-0.3349,342.2061,26.8786,82.6554
917.9333,0.1906,0.7825,-0.3344,342.3094,26.9778,82.6917
917.9445,0.1906,0.7825,-0.3344,342.3094,26.9778,82.6917
917.9556,0.1893,0.7821,-0.3338,342.5193,27.1344,82.7277
917.9667,0.1877,0.7816,-0.3331,342.8226,27.269000000000002,82.8402
917.9778,0.18600000000000003,0.7811,-0.3322,343.18800000000005,27.3011,83.0073
917.9889,0.1841,0.7806,-0.3314,343.5066,27.3825,83.1304
918.0,0.1821,0.7803,-0.3303,343.7839,27.3673,83.2436
918.0111,0.18,0.7796,-0.3291,344.031,27.3714,83.3117
918.0222,0.1776,0.779,-0.3277,344.2278,27.4882,83.3635
918.0333,0.1754,0.7784,-0.3263,344.4962,27.6547,83.3935
918.0445,0.1729,0.7779,-0.3247,344.9193,27.9381,83.4388
918.0556,0.1703,0.7773,-0.3228,345.4157,28.2293,83.584
918.0667,0.1673,0.7766,-0.3209,345.9061,28.6283,83.78299999999999
918.0778,0.1645,0.7759999999999999,-0.319,346.4087,28.9437,84.0314
918.0889,0.1615,0.7754,-0.3168,346.8455,29.2545,84.2906
918.1,0.1583,0.7748,-0.3145,347.2339,29.5186,84.6242
918.1111,0.1549,0.7745,-0.3119,347.7079,29.7892,84.9877
918.1223,0.1511,0.7742,-0.309,348.1016,30.1368,85.3524
918.1334,0.1471,0.7738,-0.3061,348.4336,30.4462,85.7059
918.1445,0.1435,0.7734,-0.3035,348.7666,30.7506,85.9977
918.1556,0.1394,0.7731,-0.3008,349.048,30.9392,86.1932
918.1667,0.1355,0.773,-0.2979,349.3603,30.9799,86.3702
918.1778,0.1313,0.7726,-0.2949,349.5693,31.563000000000002,86.5014
918.1889,0.1272,0.7725,-0.2921,349.7814,32.0782,86.7542
918.2,0.1231,0.7724,-0.2893,350.0559,32.6072,86.9609
918.2111,0.1186,0.7723,-0.2863,350.3048,33.4013,87.1636
918.2222,0.1146,0.7724,-0.2835,350.7672,33.6467,87.4304
918.2333,0.1106,0.7724,-0.2808,351.1828,33.9523,87.6483
918.2444,0.1067,0.7725,-0.278,351.4786,34.326,87.92
918.2556,0.1026,0.7725,-0.2752,351.7701,34.8853,88.1114
918.2667,0.0988,0.7724,-0.2728,352.1068,35.1469,88.4009
918.2778,0.0955,0.773,-0.2707,352.6887,35.3346,88.6243
918.2889,0.0921,0.7733,-0.2683,353.1736,36.075,88.6547
918.3,0.0889,0.7736,-0.2663,353.608,36.6531,88.8137
918.3112,0.0862,0.7743,-0.2643,354.0244,37.4185,88.8524
918.3223,0.0834,0.775,-0.2619,354.57199999999995,38.2671,89.0638
918.3334,0.0811,0.7756,-0.26,354.9738,38.9863,89.1507
918.3445,0.079,0.7762,-0.2579,355.3298,39.5758,89.3251
918.3556,0.0767,0.7769,-0.2557,355.6321,40.1294,89.5376
918.3667,0.0745,0.7774,-0.2535,355.7574,40.569,89.7737
918.3778,0.0727,0.778,-0.2513,355.8831,41.0131,89.9446
918.3889,0.071,0.7787,-0.2494,355.9325,41.466,90.0809
918.4,0.0696,0.7792,-0.2472,355.9774,41.9637,90.1504
918.4111,0.068,0.7797,-0.2451,356.1333,42.4992,90.2362
918.4222,0.0666,0.7804,-0.243,356.4152,43.0617,90.3337
918.4333,0.0652,0.7809999999999999,-0.24100000000000002,356.6181,43.51,90.4458
918.4445,0.0636,0.7818,-0.2388,356.7958,43.9589,90.5538
918.4556,0.0621,0.7824,-0.2366,356.9822,44.4439,90.6654
918.4667,0.061,0.7834,-0.2344,357.1164,44.8688,90.8148
918.4778,0.0596,0.784,-0.2323,357.1574,45.3081,91.0129
918.4889,0.057999999999999996,0.7848,-0.2304,357.2403,45.7241,91.1999
918.5,0.0565,0.7854,-0.2282,357.1788,45.9654,91.2552
918.5111,0.0549,0.7862,-0.226,357.1525,46.2568,91.3512
918.5222,0.0534,0.7868,-0.2238,357.17199999999997,46.5806,91.4402
918.5333,0.0521,0.7877,-0.2216,357.2961,46.8894,91.5532
918.5445,0.0506,0.7885,-0.2194,357.3799,47.1432,91.7046
918.5556,0.0491,0.7893,-0.2173,357.4555,47.3438,91.7642
918.5667,0.0476,0.7901,-0.2151,357.4709,47.5639,91.8753
918.5778,0.0462,0.7907,-0.213,357.3436,47.7116,92.0744
918.5889,0.045,0.7917,-0.21100000000000002,357.2803,47.7974,92.294
918.6,0.0437,0.7925,-0.2089,357.1906,47.8487,92.494
918.6111,0.0424,0.7932,-0.2071,357.0474,47.8629,92.5971
918.6223,0.040999999999999995,0.794,-0.2054,356.7924,47.7603,92.6521
918.6334,0.0398,0.7946,-0.2038,356.5023,47.8472,92.815
918.6445,0.0387,0.7951,-0.2023,356.1431,47.9693,92.9877
918.6556,0.0378,0.7958,-0.2011,356.0494,47.9999,93.025
918.6667,0.0364,0.7963,-0.1998,356.0981,47.9943,93.0546
918.6778,0.0351,0.7972,-0.1988,356.1817,47.8231,92.9368
918.6889,0.034,0.7979999999999999,-0.1982,356.0674,47.3952,92.4931
918.7,0.0329,0.7986,-0.1973,355.6112,46.7748,91.7884
918.7111,0.0319,0.7991,-0.1964,354.8663,46.5351,91.6746
918.7222,0.031,0.7996,-0.1953,354.31800000000004,46.3758,91.7454
918.7333,0.0302,0.8,-0.1944,353.9739,46.5231,91.9166
918.7444,0.0297,0.8001,-0.1937,353.8435,46.8106,92.0308
918.7556,0.0289,0.8004,-0.1934,354.0851,47.0156,92.0428
918.7667,0.0281,0.8007,-0.193,354.3555,47.1606,91.9362
918.7778,0.0271,0.8009,-0.1927,354.4675,47.1445,91.7042
918.7889,0.0262,0.8009999999999999,-0.1925,354.4812,47.1087,91.59
918.8,0.0253,0.8011,-0.1924,354.4201,47.0988,91.5074
918.8112,0.0245,0.8013,-0.1922,354.2733,47.174,91.4848
918.8223,0.0237,0.8015,-0.1922,354.2394,47.2628,91.3211
918.8334,0.0233,0.8017,-0.192,354.1559,47.2055,90.801
918.8445,0.023,0.8015,-0.1916,353.8952,47.4138,90.8744
918.8556,0.0225,0.8015,-0.1915,353.9303,47.5233,91.2928
918.8667,0.0219,0.8017,-0.1917,354.0351,47.5544,91.3499
918.8778,0.0214,0.8019,-0.192,354.1373,47.3028,91.0626
918.8889,0.0208,0.8017,-0.1924,353.8804,47.1587,90.8835
918.9,0.0204,0.8016,-0.1927,353.5344,47.0965,90.9489
918.9111,0.0203,0.8014,-0.1929,353.2266,47.1177,90.90100000000001
918.9222,0.0203,0.8013,-0.1931,353.0735,47.238,90.7595
918.9333,0.0201,0.8011,-0.193,353.2076,47.4613,90.8913
918.9445,0.02,0.8011,-0.1931,353.4272,47.5309,90.9348
918.9556,0.0199,0.8009,-0.1932,353.599,47.379,90.8114
918.9667,0.0196,0.8009,-0.1933,353.5642,47.2522,90.8894
918.9778,0.0195,0.8008,-0.1934,353.4076,47.1263,90.975
918.9889,0.0196,0.8006,-0.1937,352.8984,47.0201,91.0112
919.0,0.0198,0.8003,-0.1939,352.4385,47.0736,90.9871
919.0111,0.0203,0.7999,-0.1941,352.1228,47.2042,90.9075
919.0222,0.0207,0.7994,-0.1944,352.0453,47.2055,90.7643
919.0333,0.0212,0.7989,-0.1948,352.0387,47.1504,90.6345
919.0445,0.0217,0.7984,-0.1953,351.9397,47.0748,90.5547
919.0556,0.0224,0.7978,-0.1958,351.8808,46.988,90.4699
919.0667,0.0232,0.797,-0.1966,351.8641,47.0557,90.4003
919.0778,0.0239,0.7963,-0.1974,351.81,47.1507,90.3188
919.0889,0.0247,0.7952,-0.1985,351.8197,47.4615,90.3692
919.1,0.0254,0.7942,-0.1996,352.0499,47.7156,90.4448
919.1111,0.0256,0.7933,-0.2008,352.6152,48.0801,90.6178
919.1223,0.0261,0.7925,-0.2025,353.4824,48.4447,90.8592
919.1334,0.0259,0.7917,-0.204,354.5244,48.7793,91.0931
919.1445,0.0258,0.7907,-0.2055,355.4967,49.1865,91.3165
919.1556,0.0252,0.7901,-0.2068,356.5305,49.5852,91.5636
919.1667,0.024,0.7899,-0.2079,357.7336,49.9946,91.6331
919.1778,0.023,0.7896,-0.2086,358.5428,50.3437,91.6147
919.1889,0.0216,0.7897,-0.2087,358.971,50.6791,91.8085
919.2,0.0202,0.7897,-0.2086,359.2864,51.0165,92.1044
919.2111,0.0189,0.7896,-0.20800000000000002,359.2817,51.1786,92.4666
919.2222,0.0171,0.7899,-0.2072,359.4635,51.4245,92.7646
919.2333,0.0152,0.7902,-0.2058,359.6724,51.8414,93.1003
919.2444,0.013999999999999999,0.7903,-0.2046,0.0443,52.1657,93.4392
919.2556,0.0121,0.7907,-0.2031,0.4289,52.581,93.8353
919.2667,0.01,0.7913,-0.2013,0.8643,53.0952,94.2713
919.2778,0.0082,0.7917,-0.1996,1.182,53.422,94.5925
919.2889,0.0063,0.7923,-0.1976,1.1688,53.5183,94.6596
919.3,0.0042,0.7928,-0.1954,1.1301,53.6925,94.6701
919.3112,0.0021,0.7934,-0.193,1.1259,54.0497,94.9505
919.3223,-0.0001,0.794,-0.1908,1.1043,54.4155,95.3788
919.3334,-0.0022,0.7948,-0.1884,1.2568,54.708,95.5313
919.3445,-0.0049,0.7958,-0.1856,1.4395,55.1816,95.666
919.3556,-0.006999999999999999,0.7965,-0.183,1.6241,55.5902,95.8808
919.3667,-0.0092,0.7972,-0.1803,1.9283,55.9055,96.0712
919.3778,-0.0115,0.7979999999999999,-0.1774,2.2479,56.1987,96.1167
919.3889,-0.0136,0.7989,-0.1748,2.5531,56.5966,96.1408
919.4,-0.0159,0.7999,-0.1719,2.9778,57.1006,96.3125
919.4111,-0.018000000000000002,0.8009999999999999,-0.16899999999999998,3.4793,57.7527,96.5121
919.4222,-0.0203,0.8019,-0.1661,3.8781,58.3643,96.7047
919.4333,-0.0225,0.8031,-0.1631,4.1726,58.7913,96.9759
919.4445,-0.0246,0.8046,-0.1598,4.3874,59.0158,97.1901
919.4556,-0.0266,0.8059999999999999,-0.1568,4.3222,59.1544,97.3212
919.4667,-0.0285,0.8073,-0.1536,3.9503,59.3692,97.4539
919.4778,-0.0301,0.8084,-0.1503,3.5816,59.6322,97.5973
919.4889,-0.0318,0.8094,-0.1472,3.1517,59.8368,97.7175
919.5,-0.0336,0.8108,-0.1442,2.983,59.8678,97.7949
919.5111,-0.0355,0.812,-0.1409,2.7564,59.8723,97.884
919.5222,-0.0373,0.813,-0.138,2.4635,59.8721,97.9507
919.5333,-0.039,0.8141,-0.1352,2.2164,59.9805,97.9652
919.5445,-0.0403,0.8149,-0.1322,1.9431,60.2233,98.0066
919.5556,-0.0415,0.8159,-0.1291,1.5321,60.5357,98.1051
919.5667,-0.0427,0.8168,-0.1263,1.238,60.7794,98.2562
919.5778,-0.044000000000000004,0.8178,-0.1234,1.0485,60.902,98.3361
919.5889,-0.0451,0.8186,-0.1208,0.9348,60.7522,98.2484
919.6,-0.0463,0.8195,-0.1181,0.6357,60.8427,98.4096
919.6111,-0.0475,0.8204,-0.1155,0.2109,60.9165,98.5285
919.6223,-0.0486,0.8211,-0.1131,359.7411,60.8843,98.4396
919.6334,-0.0497,0.8219,-0.1103,359.2395,60.9258,98.4057
919.6445,-0.0508,0.8226,-0.1078,358.7397,61.0729,98.5882
919.6556,-0.052000000000000005,0.8233,-0.1054,358.4272,61.0431,98.73299999999999
919.6667,-0.0531,0.8240000000000001,-0.1032,358.1356,60.9122,98.7648
919.6778,-0.0542,0.8246,-0.1013,357.8553,60.8693,98.7955
919.6889,-0.0554,0.8254,-0.0992,357.5378,60.9402,98.9039
919.7,-0.0564,0.8262,-0.0971,357.2769,61.0796,98.9991
919.7111,-0.0575,0.8268,-0.0948,356.9171,61.1524,99.0291
919.7222,-0.0575,0.8268,-0.0948,356.9171,61.1524,99.0291
919.7333,-0.0599,0.8279,-0.0908,356.19,60.7296,99.1254
919.7444,-0.0611,0.8283,-0.0892,355.6668,60.3269,99.2162
919.7556,-0.0622,0.8286,-0.0879,355.2387,60.2521,99.316
919.7667,-0.0632,0.8290000000000001,-0.0863,355.0057,60.4625,99.3794
919.7778,-0.0642,0.8293,-0.0849,354.8554,60.5675,99.3541
919.7889,-0.065,0.8295,-0.0834,354.8372,60.5983,99.4284
919.8,-0.0661,0.83,-0.0819,354.718,60.6177,99.5639
919.8112,-0.067,0.8304,-0.0808,354.702,60.4457,99.6071
919.8223,-0.0678,0.8307,-0.0798,354.4448,60.1546,99.6001
919.8334,-0.0688,0.8309,-0.0789,354.1752,60.0229,99.6369
919.8445,-0.0697,0.831,-0.0778,354.0392,59.9725,99.6578
919.8556,-0.0708,0.8311,-0.0769,353.9716,60.1699,99.7424
919.8667,-0.0716,0.8313,-0.0758,353.9271,60.1704,99.697
919.8778,-0.0725,0.8316,-0.0749,353.7856,60.1065,99.7171
919.8889,-0.0737,0.8318,-0.0741,353.5283,59.5459,99.4963
919.9,-0.0742,0.8315,-0.0732,353.1418,58.4652,98.7034
919.9111,-0.0752,0.8320000000000001,-0.0723,352.779,58.3378,99.2801
919.9222,-0.076,0.8318,-0.071,352.30800000000005,58.0838,98.5837
919.9333,-0.0768,0.8320000000000001,-0.0702,351.9508,58.2461,98.9018
919.9445,-0.0778,0.8324,-0.0696,351.9233,58.7114,99.7647
919.9556,-0.0778,0.8324,-0.0696,351.9233,58.7114,99.7647
919.9667,-0.0794,0.8329,-0.0682,352.3514,58.6984,99.3476
919.9778,-0.0794,0.8329,-0.0682,352.3514,58.6984,99.3476
919.9889,-0.08,0.8332,-0.0679,352.5661,58.615,99.4985
920.0,-0.0815,0.8333,-0.0667,352.3802,58.8281,99.4069
920.0111,-0.0822,0.8333,-0.0663,352.0687,58.7747,99.3582
920.0222,-0.0827,0.833,-0.066,351.7514,58.3523,99.1443
920.0333,-0.0827,0.833,-0.066,351.7514,58.3523,99.1443
920.0445,-0.0832,0.8328,-0.0655,351.8195,58.1547,99.0101
920.0556,-0.0837,0.8326,-0.0649,351.9018,57.9969,98.9723
920.0667,-0.0838,0.8326,-0.0647,352.0114,57.5949,98.7596
920.0778,-0.084,0.8324,-0.0645,352.0121,57.2231,98.5141
920.0889,-0.084,0.8321,-0.0644,351.8009,57.3945,98.8317
920.1,-0.0839,0.8320000000000001,-0.0645,351.9427,57.6304,98.7917
920.1111,-0.0837,0.8319,-0.0643,352.126,57.611999999999995,98.3916
920.1223,-0.0836,0.8316,-0.0644,352.2569,57.5659,98.3238
920.1334,-0.0834,0.8313,-0.0647,352.3396,57.2049,98.5866
920.1445,-0.083,0.8311,-0.0653,352.3399,56.9766,98.5536
920.1556,-0.0823,0.8308,-0.066,352.296,56.8966,98.3731
920.1667,-0.0819,0.8305,-0.0667,352.3545,56.8044,98.3731
920.1778,-0.0808,0.8303,-0.0678,352.50699999999995,56.755,98.37799999999999
920.1889,-0.0797,0.8301,-0.0689,352.6043,56.7034,98.3169
920.2,-0.0787,0.8297,-0.0701,352.6691,56.5523,98.315
920.2111,-0.0773,0.8296,-0.0717,352.8073,56.3538,98.2787
920.2222,-0.0759,0.8293,-0.073,352.9485,56.3763,98.1718
920.2333,-0.0746,0.8287,-0.0743,352.9867,56.6087,98.2293
920.2444,-0.0732,0.8282,-0.0754,353.1551,56.8114,98.2408
920.2556,-0.0718,0.8276,-0.0764,353.3351,56.7812,98.0492
920.2667,-0.0703,0.8270000000000001,-0.0775,353.4261,56.6018,97.9567
920.2778,-0.0689,0.8264,-0.0786,353.5224,56.4204,97.8729
920.2889,-0.0673,0.8257,-0.0802,353.6412,56.4404,97.7736
920.3,-0.0655,0.8251,-0.0821,353.9632,56.4404,97.8285
920.3112,-0.0635,0.8246,-0.0842,354.3603,56.5024,97.6574
920.3223,-0.0617,0.8242,-0.0861,354.8043,56.7222,97.4844
920.3334,-0.0598,0.8240000000000001,-0.0883,355.1991,56.9439,97.3514
920.3445,-0.0578,0.8239,-0.0906,355.3178,56.9628,97.3522
920.3556,-0.0558,0.8236,-0.0927,355.2109,56.9182,97.2946
920.3667,-0.0537,0.8232,-0.0951,355.1013,56.8685,97.1555
920.3778,-0.0513,0.8226,-0.0979,355.0009,56.7736,96.9729
920.3889,-0.0488,0.8219,-0.1011,354.8972,56.6517,96.7963
920.4,-0.0458,0.8215,-0.1043,355.0034,56.5916,96.6627
920.4111,-0.0431,0.821,-0.1076,355.4316,56.7499,96.6043
920.4222,-0.0406,0.8208,-0.1108,355.8596,57.0314,96.6289
920.4333,-0.0381,0.8204,-0.1139,356.1613,57.1365,96.6437
920.4445,-0.0357,0.8201,-0.1171,356.3335,57.088,96.6126
920.4556,-0.0334,0.8194,-0.1207,356.1915,56.8172,96.4577
920.4667,-0.0312,0.8186,-0.1244,356.2663,56.6307,96.2979
920.4778,-0.0286,0.8179,-0.1282,356.4727,56.5581,96.0476
920.4889,-0.0261,0.8173,-0.132,356.5796,56.5014,95.8994
920.5,-0.0232,0.8170000000000001,-0.136,356.7563,56.4971,95.9133
920.5111,-0.0206,0.8165,-0.1399,356.9568,56.5239,95.9175
920.5222,-0.018000000000000002,0.8158,-0.1437,357.0791,56.5221,95.8361
920.5333,-0.0156,0.8152,-0.1478,357.2211,56.4817,95.7923
920.5445,-0.0132,0.8147,-0.1517,357.3711,56.3295,95.8064
920.5556,-0.0106,0.8140000000000001,-0.1557,357.3416,56.0665,95.7732
920.5667,-0.0079,0.8135,-0.1599,357.3561,55.8348,95.6838
920.5778,-0.0047,0.8127,-0.1644,357.2852,55.6461,95.5875
920.5889,-0.002,0.812,-0.1686,357.2133,55.5314,95.5803
920.6,0.0007,0.8115,-0.1725,357.3953,55.4962,95.6276
920.6111,0.0034,0.8109999999999999,-0.1763,357.4615,55.3349,95.6428
920.6223,0.0065,0.8102,-0.1801,357.224,54.9558,95.7096
920.6334,0.0093,0.8093,-0.184,356.8603,54.5422,95.7452
920.6445,0.0124,0.8083,-0.1878,356.5756,54.2315,95.6904
920.6556,0.0152,0.8074,-0.1914,356.4615,54.0124,95.6214
920.6667,0.0182,0.8066,-0.1948,356.4895,53.7753,95.6051
920.6778,0.0212,0.8059,-0.1983,356.4568,53.4558,95.6948
920.6889,0.0244,0.805,-0.2018,356.38300000000004,53.0872,95.7028
920.7,0.0277,0.8044,-0.2052,356.3276,52.722,95.6402
920.7111,0.0314,0.8034,-0.2084,356.05800000000005,52.3171,95.4906
920.7222,0.0351,0.8025,-0.2115,355.6956,51.9252,95.4287
920.7333,0.0388,0.8018,-0.2145,355.4554,51.4287,95.4992
920.7444,0.0428,0.8009,-0.2175,355.1531,50.9707,95.5751
920.7556,0.0466,0.8002,-0.2204,354.8848,50.4983,95.6256
920.7667,0.0502,0.7995,-0.2236,354.5629,50.0654,95.6054
920.7778,0.0537,0.7991,-0.2265,354.4439,49.8818,95.5284
920.7889,0.0576,0.7987,-0.2293,354.1963,49.6511,95.4889
920.8,0.0616,0.7982,-0.23199999999999998,353.7512,49.1768,95.4419
920.8112,0.0658,0.7977,-0.2346,353.3069,48.6162,95.3584
920.8223,0.07,0.7971,-0.237,352.7174,47.8621,95.2798
920.8334,0.0743,0.7965,-0.2398,352.0945,47.2539,95.2484
920.8445,0.0786,0.7958,-0.2425,351.5628,46.7668,95.2224
920.8556,0.0829,0.7952,-0.245,351.0975,46.338,95.2351
920.8667,0.0876,0.7946,-0.2477,350.6754,45.8132,95.2192
920.8778,0.0918,0.794,-0.2502,350.2715,45.2342,95.1762
920.8889,0.0965,0.7933,-0.2528,349.8392,44.6267,95.0886
920.9,0.1009,0.7927,-0.2552,349.5399,44.2688,94.9276
920.9111,0.1051,0.792,-0.2576,349.2661,44.0138,94.8228
920.9222,0.1095,0.7912,-0.26,348.9057,43.7178,94.7316
920.9333,0.1132,0.7903,-0.2622,348.5732,43.4754,94.6883
920.9445,0.1171,0.7894,-0.2645,348.2907,43.0465,94.4516
920.9556,0.1211,0.7885,-0.2671,348.2116,42.666000000000004,94.2196
920.9667,0.125,0.7877,-0.2696,348.2171,42.2896,94.0188
920.9778,0.1287,0.787,-0.2721,348.4127,41.9993,94.1555
920.9889,0.1324,0.7861,-0.2748,348.4475,41.7366,94.3122
921.0,0.1361,0.7853,-0.2773,348.3098,41.5935,94.2658
921.0111,0.1398,0.7845,-0.2799,348.1342,41.4003,94.1486
921.0222,0.1435,0.7834,-0.2825,347.8394,41.177,93.9006
921.0333,0.1472,0.7823,-0.2851,347.6004,40.8816,93.4273
921.0445,0.1509,0.7813,-0.2876,347.6738,40.7074,93.1147
921.0556,0.1539,0.7805,-0.2901,347.8039,40.6579,93.1342
921.0667,0.1573,0.7798,-0.2928,347.8272,40.5045,93.2525
921.0778,0.1603,0.7793,-0.295,347.7235,40.3405,93.4215
921.0889,0.1635,0.7791,-0.2974,347.7298,40.0009,93.3953
921.1,0.1666,0.7788,-0.2996,347.6781,39.7288,93.3247
921.1111,0.17,0.7784,-0.3019,347.4277,39.2468,93.3782
921.1223,0.17300000000000001,0.7781,-0.3038,347.1245,38.7552,93.5844
921.1334,0.1759,0.778,-0.306,346.8104,38.4228,93.6454
921.1445,0.1791,0.7778,-0.308,346.5081,37.8209,93.605
921.1556,0.1819,0.7777,-0.3101,346.1648,37.328,93.5484
921.1667,0.1845,0.7776,-0.3119,345.8304,36.8702,93.6542
921.1778,0.1874,0.7772,-0.3139,345.4027,36.2512,93.7297
921.1889,0.1902,0.777,-0.3157,344.9876,35.567,93.7983
921.2,0.1931,0.7766,-0.3175,344.5089,34.8475,93.9606
921.2111,0.1957,0.7763,-0.319,344.1086,34.2027,94.1389
921.2222,0.1984,0.7762,-0.3207,344.0467,33.6528,94.3439
921.2333,0.2011,0.7762,-0.3224,344.0371,33.1277,94.5892
921.2444,0.2032,0.7764,-0.3239,344.0538,32.7568,94.8181
921.2556,0.2054,0.7765,-0.3256,343.8336,32.2595,95.0037
921.2667,0.2076,0.7765,-0.3272,343.5374,31.5927,95.1465
921.2778,0.2098,0.7763,-0.3287,343.1854,30.9197,95.2552
921.2889,0.212,0.7759999999999999,-0.3303,342.7802,30.158,95.35700000000001
921.3,0.2142,0.7757,-0.3318,342.4495,29.4759,95.5272
921.3112,0.2164,0.7756,-0.3333,342.3044,28.9072,95.7791
921.3223,0.2183,0.7756,-0.3349,342.4447,28.5529,96.0863
