time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.4778,0.0037,0.7759,-0.2619,313.8083,357.0107,359.6341
619.4889,0.0036,0.7759999999999999,-0.2617,313.7757,356.9079,359.6891
619.5,0.0033,0.7759,-0.2616,313.7449,356.847,359.656
619.5111,0.0031,0.7757,-0.2616,313.726,356.7921,359.6475
619.5222,0.0026,0.7757,-0.2617,313.7361,356.7474,359.6337
619.5333,0.0024,0.7756,-0.2616,313.7424,356.6857,359.6498
619.5444,0.0023,0.7755,-0.2617,313.7657,356.6189,359.6666
619.5555,0.0023,0.7751,-0.2618,313.7693,356.5574,359.6425
619.5667,0.0021,0.7749,-0.262,313.7838,356.4925,359.5893
619.5778,0.0021,0.7748,-0.2621,313.7859,356.4346,359.5789
619.5889,0.0019,0.7746,-0.2623,313.8093,356.408,359.5777
619.6,0.0016,0.7743,-0.2624,313.8294,356.3776,359.5519
619.6111,0.0016,0.7741,-0.2624,313.8631,356.3503,359.51599999999996
619.6223,0.0014,0.7739,-0.2625,313.9171,356.3466,359.4494
619.6334,0.0013,0.7736,-0.2625,313.9356,356.3321,359.404
619.6445,0.0012,0.7734,-0.2627,313.9631,356.3096,359.4207
619.6556,0.0012,0.7732,-0.2629,314.0186,356.2382,359.4773
619.6667,0.0011,0.773,-0.2631,314.053,356.2068,359.4507
619.6778,0.0011,0.7728,-0.2633,314.0756,356.1855,359.4043
619.6889,0.0013,0.7725,-0.2636,314.0975,356.1533,359.3949
619.7,0.0013,0.7722,-0.2637,314.1107,356.1061,359.4471
619.7111,0.0014,0.772,-0.2638,314.1039,356.0743,359.5057
619.7222,0.0015,0.772,-0.264,314.0842,356.05300000000005,359.5409
619.7333,0.0016,0.7719,-0.2642,314.0635,356.0601,359.5174
619.7444,0.0018,0.7717,-0.2644,314.0417,356.1201,359.4571
619.7556,0.0019,0.7716,-0.2646,314.0423,356.1549,359.4716
619.7667,0.002,0.7714,-0.2647,314.0322,356.1736,359.4864
