time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.8778,0.0014,0.7484,-0.2443,351.204,314.1131,355.7623
674.8889,0.0014,0.7482,-0.2445,351.2809,314.0469,355.8119
674.9,0.0015,0.7479,-0.245,351.3536,313.9774,355.7571
674.9111,0.0012,0.7476,-0.2453,351.4476,313.9118,355.6481
674.9222,0.0012,0.7474,-0.2456,351.5483,313.8742,355.5203
674.9333,0.0011,0.7473,-0.2459,351.5715,313.8249,355.4656
674.9445,0.0008,0.7468,-0.2461,351.6037,313.7672,355.4824
674.9556,0.0006,0.747,-0.2461,351.5896,313.7218,355.5621
674.9667,0.0005,0.7471,-0.2464,351.5875,313.6765,355.6205
674.9778,0.0002,0.7466,-0.2464,351.5716,313.6335,355.6373
674.9889,0.0003,0.7468,-0.2465,351.5796,313.5908,355.6471
675.0,0.0001,0.7469,-0.2466,351.6174,313.5542,355.61400000000003
675.0111,-0.0001,0.7469,-0.2466,351.6493,313.5619,355.5523
675.0222,-0.0003,0.7469,-0.2467,351.6624,313.5652,355.505
675.0333,-0.0005,0.7472,-0.2468,351.6519,313.5491,355.5279
675.0444,-0.0006,0.7472,-0.2469,351.6385,313.525,355.5442
675.0555,-0.0006,0.7473,-0.247,351.5922,313.5098,355.5266
675.0667,-0.0006,0.7474,-0.2471,351.5586,313.4798,355.5156
675.0778,-0.0007,0.7475,-0.2472,351.5457,313.4092,355.5081
675.0889,-0.0008,0.7475,-0.2473,351.5402,313.3418,355.4877
675.1,-0.0008,0.7475,-0.2473,351.5405,313.27099999999996,355.4645
675.1111,-0.0007,0.7475,-0.2473,351.5317,313.2399,355.4606
675.1223,-0.0007,0.7476,-0.2472,351.5349,313.23900000000003,355.4349
675.1334,-0.0008,0.7476,-0.2471,351.5369,313.3254,355.4891
675.1445,-0.0008,0.7476,-0.247,351.5338,313.3781,355.4969
675.1556,-0.0007,0.7476,-0.247,351.5331,313.4363,355.468
675.1667,-0.0006,0.7475,-0.2469,351.543,313.4663,355.4397
675.1778,-0.0004,0.7476,-0.2468,351.5701,313.5162,355.3836
675.1889,-0.0004,0.7476,-0.2468,351.5705,313.5165,355.3813
675.2,-0.0002,0.7473,-0.2463,351.6151,313.7304,355.2923
675.2111,0.0002,0.7473,-0.2457,351.5843,313.9667,355.2205
675.2222,0.0007,0.7474,-0.2451,351.4761,314.3967,355.0926
675.2333,0.0012,0.7474,-0.2443,351.2999,314.9752,354.9123
675.2444,0.0019,0.7477,-0.2433,351.1815,315.5752,354.6706
675.2556,0.0026,0.7479,-0.2421,351.0099,316.5206,354.2597
675.2667,0.0035,0.7481,-0.2406,350.7848,317.6822,353.8019
675.2778,0.0045,0.7485,-0.2387,350.5601,319.0381,353.296
675.2889,0.0054,0.7488,-0.2366,350.3946,320.5839,352.917
675.3,0.0065,0.7488,-0.2344,350.3448,322.26,352.6897
675.3112,0.0065,0.7488,-0.2344,350.3456,322.2603,352.6874
675.3223,0.009000000000000001,0.7492,-0.22899999999999998,350.4088,325.4508,352.3986
675.3334,0.0105,0.7489,-0.2264,350.5041,327.0009,352.2739
675.3445,0.0119,0.7488,-0.2235,350.6195,328.4981,352.1443
675.3556,0.0132,0.7486,-0.2208,350.85900000000004,329.9799,352.0126
675.3667,0.0132,0.7486,-0.2208,350.8601,329.9803,352.0105
675.3778,0.0164,0.7476,-0.2156,351.1819,332.5507,352.0439
675.3889,0.0178,0.7472,-0.2132,351.1676,333.6152,352.1143
675.4,0.0178,0.7472,-0.2132,351.1688,333.6155,352.1123
675.4111,0.0193,0.747,-0.2108,351.1449,334.6268,352.1172
675.4222,0.0208,0.7469,-0.2094,351.1537,335.6256,352.0667
675.4333,0.022000000000000002,0.747,-0.2077,351.2369,336.445,351.8608
675.4445,0.0231,0.7474,-0.2059,351.418,337.1706,351.5335
675.4556,0.0244,0.7476,-0.2046,351.649,337.7914,351.1281
675.4667,0.0254,0.7478,-0.2033,351.8572,338.3719,350.8142
675.4778,0.0268,0.7479,-0.20199999999999999,351.9991,338.8805,350.6129
675.4889,0.0278,0.7482,-0.2011,352.0349,339.111,350.4896
675.5,0.0286,0.7483,-0.2001,352.0275,339.4987,350.3292
675.5111,0.0295,0.7486,-0.1991,351.8731,339.7751,350.2719
675.5222,0.0307,0.7491,-0.1984,351.6707,340.0814,350.3192
675.5333,0.0317,0.7493,-0.1978,351.4599,340.3751,350.541
675.5444,0.0325,0.7498,-0.1971,351.3034,340.6319,350.736
675.5555,0.0335,0.75,-0.1968,351.1629,340.9034,350.7081
675.5667,0.0347,0.7503,-0.1961,351.0518,341.1873,350.6966
675.5778,0.0359,0.7503,-0.196,350.9926,341.269,350.6374
675.5889,0.037000000000000005,0.7504,-0.1955,350.9218,341.3991,350.5647
675.6,0.0383,0.7504,-0.1954,350.8441,341.5282,350.3978
