time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
857.3334,0.1577,0.6731,-0.4301,37.7718,47.7717,238.9416
857.3445,0.1577,0.6732,-0.4302,37.8156,47.7472,238.9348
857.3556,0.1577,0.6733,-0.4303,37.8603,47.6922,238.888
857.3667,0.1575,0.6734,-0.4302,37.8961,47.6969,238.9063
857.3778,0.1576,0.6735,-0.4303,37.9044,47.6881,238.8833
857.3889,0.1576,0.6736,-0.4302,37.8974,47.7119,238.8532
857.4,0.1575,0.6737,-0.4302,37.89,47.7701,238.8712
857.4111,0.1575,0.6737,-0.4302,37.8762,47.8045,238.8694
857.4222,0.1576,0.6737,-0.43,37.8722,47.8375,238.8653
857.4333,0.1577,0.6736,-0.4299,37.8747,47.867,238.8903
857.4445,0.1577,0.6737,-0.43,37.8876,47.8322,238.8859
857.4556,0.1577,0.6737,-0.4299,37.8943,47.8068,238.8661
857.4667,0.1577,0.6736,-0.4299,37.9113,47.7926,238.8775
857.4778,0.1577,0.6737,-0.4299,37.9091,47.7894,238.8876
857.4889,0.1577,0.6737,-0.4299,37.8809,47.8044,238.8857
857.5,0.1576,0.6737,-0.4297,37.8779,47.8203,238.8978
857.5111,0.1576,0.6738,-0.4296,37.878,47.831,238.9075
857.5222,0.1575,0.6738,-0.4296,37.8428,47.8516,238.9243
857.5333,0.1575,0.6736,-0.4296,37.8475,47.8671,238.9384
857.5445,0.1576,0.6737,-0.4296,37.8386,47.8609,238.9127
857.5556,0.1576,0.6737,-0.4295,37.8183,47.8885,238.9245
857.5667,0.1574,0.6738,-0.4293,37.8032,47.9265,238.96400000000003
857.5778,0.1576,0.674,-0.4294,37.7985,47.9252,238.96200000000002
857.5889,0.1575,0.6741,-0.4294,37.7973,47.9141,238.9663
857.6,0.1575,0.6741,-0.4293,37.8051,47.9225,238.9992
857.6111,0.1573,0.6741,-0.4295,37.81,47.9104,239.0212
857.6223,0.1572,0.6741,-0.4295,37.8136,47.9237,239.0434
857.6334,0.1572,0.674,-0.4295,37.8149,47.9481,239.0849
857.6445,0.157,0.6739,-0.4295,37.7985,47.9487,239.0951
857.6556,0.157,0.6739,-0.4293,37.7499,47.9816,239.1062
