time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
857.3334,0.1676,0.7957,-0.5329999999999999,7.3005,133.2717,150.8779
857.3445,0.1677,0.7957,-0.5331,7.2797,133.2202,150.8601
857.3556,0.1677,0.7958,-0.5331,7.2345,133.2098,150.8388
857.3667,0.1674,0.7958,-0.5331,7.2033,133.1813,150.8246
857.3778,0.1674,0.7958,-0.5332,7.1783,133.1568,150.8002
857.3889,0.1674,0.7958,-0.5332,7.1752,133.1241,150.7791
857.4,0.1675,0.7959999999999999,-0.5332,7.1804,133.0847,150.7508
857.4111,0.1675,0.7959999999999999,-0.5332,7.1872,133.039,150.7318
857.4222,0.1674,0.7961,-0.5332,7.1684,132.987,150.7074
857.4333,0.1678,0.7961,-0.5331,7.129,132.9422,150.7189
857.4445,0.1678,0.7961,-0.5331,7.0885,132.8928,150.7108
857.4556,0.1678,0.7961,-0.5329999999999999,7.0602,132.8373,150.7028
857.4667,0.168,0.7962,-0.5332,7.058,132.7987,150.7067
857.4778,0.168,0.7963,-0.5331,7.0561,132.7552,150.7118
857.4889,0.168,0.7963,-0.5332,7.0516,132.7098,150.6922
857.5,0.168,0.7963,-0.5332,7.0389,132.6641,150.6658
857.5111,0.168,0.7963,-0.5332,7.0453,132.6208,150.6515
857.5222,0.168,0.7963,-0.5332,7.0702,132.5794,150.6299
857.5333,0.1682,0.7964,-0.5334,7.0805,132.5279,150.6026
857.5445,0.1682,0.7964,-0.5335,7.0983,132.4824,150.5751
857.5556,0.1682,0.7964,-0.5335,7.0916,132.4558,150.5729
857.5667,0.1682,0.7965,-0.5333,7.0725,132.4256,150.5649
857.5778,0.1682,0.7965,-0.5334,7.0599,132.407,150.5446
857.5889,0.1682,0.7965,-0.5334,7.0653,132.3939,150.5136
857.6,0.1679,0.7965,-0.5329999999999999,7.0638,132.3802,150.4825
857.6111,0.1679,0.7965,-0.5329999999999999,7.0506,132.3636,150.4515
857.6223,0.1676,0.7964,-0.5331,7.0242,132.3371,150.4351
857.6334,0.1676,0.7964,-0.5331,7.006,132.3073,150.4341
857.6445,0.1675,0.7963,-0.5331,6.9759,132.2657,150.447
857.6556,0.1675,0.7964,-0.5332,6.9749,132.1889,150.4472
857.6667,0.1675,0.7963,-0.5334,7.0039,132.119,150.4309
857.6778,0.1675,0.7963,-0.5334,7.0549,132.0695,150.393
