time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.1445,0.0626,0.794,-0.254,348.8599,309.4495,354.9126
684.1556,0.0618,0.7944,-0.2546,348.9197,309.6386,354.7425
684.1667,0.0625,0.7941,-0.2547,349.0234,309.7491,354.60400000000004
684.1778,0.0633,0.7937,-0.2549,349.1052,309.901,354.4568
684.1889,0.0634,0.7931,-0.2546,349.0821,310.0295,354.2657
684.2,0.0641,0.7927,-0.2547,349.1191,310.1824,354.1488
684.2111,0.065,0.7922,-0.2548,349.1262,310.3546,354.0881
684.2222,0.0644,0.7927,-0.2541,349.1527,310.5258,354.0003
684.2333,0.0653,0.7922,-0.2541,349.1842,310.6841,353.9985
684.2444,0.064,0.7933,-0.2532,349.3049,310.909,353.9254
684.2556,0.0659,0.7923,-0.2533,349.2859,311.1653,353.8878
684.2667,0.0668,0.7919,-0.2532,349.3483,311.4016,353.80699999999996
684.2778,0.066,0.7927,-0.2522,349.4871,311.7191,353.6104
684.2889,0.068,0.7916,-0.2521,349.526,312.0829,353.4143
684.3,0.0692,0.7912,-0.2518,349.60900000000004,312.4828,353.2319
684.3112,0.0694,0.7914,-0.2511,349.7247,312.9468,353.0111
684.3223,0.0717,0.7901,-0.251,349.8282,313.3795,352.8222
684.3334,0.0728,0.7897,-0.2504,349.9545,313.9268,352.5769
684.3445,0.0727,0.7901,-0.2493,350.1383,314.6018,352.3525
684.3556,0.0747,0.7891,-0.2489,350.0793,315.383,352.2336
684.3667,0.0758,0.7887,-0.2483,350.144,316.152,352.1819
684.3778,0.077,0.7883,-0.2476,350.2108,317.0527,352.1935
684.3889,0.078,0.7881,-0.2464,350.2787,317.9753,352.0981
684.4,0.0793,0.7878,-0.2455,350.4013,318.8892,351.9765
684.4111,0.0812,0.787,-0.2445,350.5058,320.0822,351.6042
684.4222,0.083,0.7862,-0.2436,350.6964,321.186,351.4085
684.4333,0.0842,0.7857,-0.2422,350.8402,322.5551,350.9541
684.4445,0.0847,0.7859,-0.2405,351.1412,323.9114,350.5206
684.4556,0.0861,0.7853,-0.239,351.4411,325.4467,350.2953
684.4667,0.087,0.7849,-0.2374,351.6857,326.9091,350.1191
684.4778,0.0871,0.785,-0.2353,352.0275,328.6439,350.0313
684.4889,0.0881,0.7842,-0.2336,352.0792,330.4409,350.1883
684.5,0.0886,0.7836,-0.2316,352.1035,332.316,350.4082
684.5111,0.0877,0.7839,-0.2289,352.2411,334.3199,350.4837
684.5222,0.0884,0.7831,-0.2268,352.0474,336.1456,350.5435
684.5333,0.08900000000000001,0.7824,-0.22399999999999998,352.1189,337.8324,350.5235
684.5444,0.0918,0.7805,-0.2221,352.347,339.3045,350.3797
684.5555,0.0925,0.7798,-0.2189,352.6485,340.6329,350.19699999999995
684.5667,0.0932,0.7793,-0.2159,352.9324,341.8999,349.9892
684.5778,0.0953,0.7782,-0.2137,353.3056,343.1067,349.9506
684.5889,0.0963,0.7778,-0.2111,353.6324,344.2239,350.0311
684.6,0.09699999999999999,0.7777,-0.2086,353.7454,345.1609,350.1554
684.6111,0.0987,0.7771,-0.2063,353.8264,346.0516,350.1366
684.6223,0.0999,0.7762,-0.2041,353.4177,346.5473,349.8576
684.6334,0.1008,0.7758,-0.2018,353.2088,347.1512,349.6025
684.6445,0.1026,0.7747,-0.1999,353.0904,347.5762,349.1936
684.6556,0.1031,0.7744,-0.1975,353.0185,347.9531,348.8833
684.6667,0.1036,0.7739,-0.1953,352.9747,348.3418,348.7145
684.6778,0.1049,0.7731,-0.1935,352.9951,348.5634,348.8347
684.6889,0.10400000000000001,0.7732,-0.1915,353.0323,348.7502,349.1906
684.7,0.1045,0.7729,-0.1897,353.086,349.0545,349.2939
684.7111,0.1044,0.7735,-0.1876,353.4234,349.37199999999996,349.116
684.7222,0.1042,0.7738,-0.18600000000000003,353.7478,349.774,348.6068
684.7333,0.1045,0.7734,-0.1845,353.9639,350.1749,348.175
684.7444,0.1038,0.7737,-0.1821,354.0411,350.4624,348.2105
684.7556,0.10300000000000001,0.7737,-0.1803,353.971,350.7173,348.3713
684.7667,0.1027,0.7729,-0.1785,353.6392,350.7426,348.973
684.7778,0.102,0.7725,-0.1762,353.3587,350.7264,349.3727
684.7889,0.1009,0.7723,-0.1738,352.95599999999996,350.5083,349.5847
684.8,0.1008,0.7713,-0.1719,352.7546,350.5395,349.504
684.8112,0.1009,0.7699,-0.17,352.6164,350.7025,349.0735
684.8223,0.0992,0.7699,-0.1676,352.5115,350.8961,348.7347
684.8334,0.0989,0.7686,-0.1654,352.2653,350.93,348.6238
684.8445,0.0979,0.7675,-0.1632,351.8343,350.708,349.0879
684.8556,0.0963,0.7669,-0.1611,351.459,350.5469,349.8333
684.8667,0.0957,0.7658,-0.1592,351.1648,350.4272,350.2989
684.8778,0.0943,0.7649,-0.1576,350.9853,350.3451,350.1222
684.8889,0.0922,0.7641,-0.1557,350.7792,350.2109,349.592
684.9,0.0914,0.7631,-0.1541,350.4913,349.7244,349.1883
684.9111,0.0897,0.7629,-0.1524,350.2079,349.0855,349.2349
684.9222,0.0879,0.7635,-0.1511,349.999,348.1915,349.5566
684.9333,0.0865,0.7634,-0.1501,349.7313,347.2503,349.8954
684.9445,0.0843,0.7636,-0.1497,349.3492,346.3791,350.1449
684.9556,0.0808,0.7647,-0.1489,349.1302,345.7422,350.227
684.9667,0.079,0.7647,-0.1484,349.006,345.1666,350.2438
684.9778,0.0751,0.7659999999999999,-0.1481,348.9562,344.5928,350.265
684.9889,0.071,0.7676,-0.1479,349.17800000000005,344.0435,350.5641
685.0,0.0687,0.7681,-0.1478,349.1769,343.3905,350.7778
685.0111,0.0653,0.769,-0.1475,349.0403,342.6354,350.7989
685.0222,0.0615,0.77,-0.1473,348.8645,341.79699999999997,350.8195
685.0333,0.0585,0.7704,-0.1473,348.6773,340.7899,350.9532
685.0444,0.0542,0.7716,-0.1469,348.5653,339.7057,351.1207
685.0555,0.0505,0.7725,-0.1467,348.4992,338.5284,351.3188
685.0667,0.0471,0.7729,-0.1467,348.4433,337.39599999999996,351.4557
685.0778,0.0399,0.7753,-0.1463,348.329,336.3501,351.57
685.0889,0.0357,0.7759999999999999,-0.1463,348.2535,335.3896,351.7365
685.1,0.0315,0.7764,-0.1464,348.2899,334.3738,352.0047
685.1111,0.0247,0.7782,-0.1457,348.4211,333.1792,352.3705
685.1223,0.0198,0.7788,-0.1456,348.4601,332.045,352.65
685.1334,0.0151,0.779,-0.1455,348.5147,330.8878,352.9124
685.1445,0.0082,0.7806,-0.1448,348.5807,329.9654,353.0591
685.1556,0.0051,0.7797,-0.1454,348.5337,329.2747,353.2821
685.1667,0.0005,0.7797,-0.1455,348.5642,328.6402,353.4725
685.1778,-0.006999999999999999,0.7814,-0.1449,348.6556,328.1572,353.5419
685.1889,-0.0113,0.7815,-0.1452,348.7256,327.6899,353.5605
685.2,-0.0158,0.7814,-0.1452,348.8401,327.1908,353.5733
