time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1122.0330000000001,0.0013,0.7928,-0.2698,288.4045,358.213,332.3732
1122.0439999999999,0.0016,0.7925,-0.2698,288.4362,358.0793,332.592
1122.056,0.0015,0.7922,-0.2696,288.4781,357.8811,332.8468
1122.067,0.0017,0.792,-0.2695,288.4971,357.6816,333.1427
1122.078,0.0017,0.7919,-0.2693,288.5208,357.6922,333.2125
1122.089,0.0019,0.7918,-0.2691,288.5348,357.8438,333.1234
1122.1,0.0018,0.7918,-0.26899999999999996,288.559,358.0073,332.9605
1122.111,0.0018,0.7917,-0.2688,288.5771,358.3554,332.5554
1122.122,0.0018,0.7918,-0.2688,288.6208,358.6362,332.2627
1122.133,0.0018,0.7918,-0.2686,288.6526,358.8771,331.9367
1122.145,0.0017,0.792,-0.2687,288.6667,358.9654,331.7815
1122.156,0.0018,0.7921,-0.2686,288.6581,358.9654,331.7665
1122.167,0.0019,0.7922,-0.2684,288.6084,358.9965,331.7784
1122.178,0.0019,0.7922,-0.2683,288.5585,359.0076,331.8028
1122.1889999999999,0.0017,0.7921,-0.2683,288.5298,358.9122,331.8441
1122.2,0.0017,0.7922,-0.2686,288.546,358.8391,331.72900000000004
1122.211,0.0017,0.7923,-0.2687,288.5676,358.7724,331.6552
1122.222,0.0019,0.7925,-0.2688,288.5618,358.7126,331.6707
1122.233,0.0022,0.7926,-0.2689,288.5126,358.6615,331.7326
1122.245,0.0025,0.7928,-0.2689,288.4067,358.4911,332.0307
1122.256,0.0027,0.7929999999999999,-0.26899999999999996,288.3573,358.3691,332.2385
1122.267,0.003,0.7934,-0.26899999999999996,288.2985,358.3092,332.4202
1122.278,0.0032,0.7937,-0.26899999999999996,288.2599,358.3591,332.4187
1122.289,0.0035,0.794,-0.2692,288.2285,358.4767,332.2862
1122.3,0.0038,0.7944,-0.2693,288.2065,358.7513,331.9562
1122.3110000000001,0.0041,0.7948,-0.2696,288.1721,359.0287,331.6502
1122.322,0.0047,0.7953,-0.2698,288.1054,359.2381,331.4322
1122.333,0.0053,0.7956,-0.27,287.9962,359.3276,331.4681
1122.344,0.0059,0.7959999999999999,-0.2701,287.8509,359.2893,331.7203
1122.356,0.0065,0.7963,-0.2701,287.7217,359.2405,332.001
1122.367,0.0075,0.7968,-0.2701,287.6106,359.2515,332.1764
1122.378,0.0083,0.7973,-0.2702,287.5098,359.2354,332.3217
1122.389,0.0093,0.7981,-0.2703,287.4374,359.2769,332.3449
1122.4,0.0104,0.7989,-0.2703,287.3799,359.3322,332.3469
1122.411,0.0117,0.7999,-0.2701,287.3615,359.3365,332.37
1122.422,0.0132,0.8011,-0.2699,287.3232,359.3752,332.306
1122.433,0.0146,0.8027,-0.2695,287.2393,359.4715,332.1446
1122.444,0.0164,0.8043,-0.2688,287.1782,359.6372,331.9908
1122.4560000000001,0.0185,0.8064,-0.2679,287.1213,359.79400000000004,332.0274
1122.4669999999999,0.0204,0.8085,-0.2668,286.976,359.9266,332.1425
1122.478,0.0227,0.8109999999999999,-0.2651,286.6573,0.1126,332.42
1122.489,0.025,0.8136,-0.2632,286.2251,0.2902,332.7226
1122.5,0.0275,0.8164,-0.261,285.8015,0.5914,332.8513
1122.511,0.03,0.8194,-0.2586,285.335,0.9845,332.9196
1122.522,0.0324,0.8224,-0.2563,284.9238,1.3925,332.9998
1122.5330000000001,0.0349,0.8254,-0.2534,284.4158,1.8578,333.1324
1122.5439999999999,0.0373,0.8284,-0.2501,283.882,2.0106,333.6242
1122.556,0.0397,0.8314,-0.2468,283.402,1.712,334.5464
1122.567,0.0423,0.8339,-0.2436,282.9483,1.0315,335.8618
1122.578,0.0446,0.8363,-0.2395,282.5052,358.5572,339.1759
1122.589,0.0465,0.8386,-0.2357,282.0669,356.5808,341.8763
1122.6,0.0484,0.8405,-0.2315,281.7124,353.8347,345.2708
1122.611,0.0499,0.8421,-0.2271,281.5551,351.0858,348.5203
1122.622,0.0512,0.8433,-0.2228,281.6413,348.3122,351.7172
1122.633,0.0525,0.8444,-0.2187,281.781,345.6882,354.7226
1122.645,0.0534,0.8451,-0.2145,282.1074,343.4179,357.1084
1122.656,0.0541,0.8453,-0.2107,282.3981,341.3435,359.4098
1122.667,0.0551,0.8457,-0.2073,282.7798,338.9302,2.2229
1122.678,0.0561,0.8462,-0.2038,283.1266,336.0174,5.636
1122.6889999999999,0.0569,0.8464,-0.2007,283.4195,332.4407,9.7985
1122.7,0.0579,0.8466,-0.1975,283.5545,329.1377,13.6337
1122.711,0.0585,0.8469,-0.1946,283.7122,326.3151,16.9135
1122.722,0.0585,0.8468,-0.1919,283.7129,324.5727,18.7626
1122.733,0.0584,0.8466,-0.1894,283.8819,323.64599999999996,19.6334
1122.745,0.0586,0.8464,-0.1873,284.0985,322.7442,20.5063
1122.756,0.0588,0.8461,-0.1851,284.3792,322.3445,20.7974
1122.767,0.059000000000000004,0.8453,-0.1829,284.7298,321.7469,21.3935
1122.778,0.0591,0.8446,-0.1807,285.099,320.9941,22.1996
1122.789,0.0595,0.8438,-0.1788,285.5735,320.2392,23.0804
1122.8,0.0599,0.8429,-0.1772,286.0323,319.6501,23.759
1122.8110000000001,0.06,0.8423,-0.1755,286.4115,319.4778,23.9059
1122.822,0.0603,0.8417,-0.174,286.5074,319.8591,23.3424
1122.833,0.0601,0.8413,-0.1725,286.5536,320.0528,23.0421
1122.844,0.06,0.8409,-0.1714,286.3998,320.7448,22.2299
1122.856,0.0599,0.8406,-0.1702,286.339,321.476,21.4058
1122.867,0.0596,0.8403,-0.1692,286.2411,322.7012,20.0348
1122.878,0.0594,0.8398,-0.1682,286.2347,323.7413,18.8373
1122.889,0.0594,0.8396,-0.1674,286.3051,324.3946,18.1259
1122.9,0.0595,0.8389,-0.1665,286.4042,324.775,17.736
1122.911,0.0595,0.8384,-0.1655,286.6234,324.6832,17.8735
1122.922,0.0595,0.8378,-0.1647,286.8187,324.4959,18.1253
1122.933,0.0593,0.8374,-0.1637,286.9003,324.2361,18.4859
1122.944,0.0591,0.8370000000000001,-0.1628,286.9126,324.2916,18.5102
1122.9560000000001,0.0588,0.8364,-0.1619,286.9695,324.5766,18.1933
1122.9669999999999,0.0585,0.836,-0.1613,287.0186,325.06,17.5559
1122.978,0.0582,0.8356,-0.1606,287.0768,325.5417,16.8704
1122.989,0.0578,0.8351,-0.1601,287.1446,325.9596,16.3244
1123.0,0.0575,0.8347,-0.1595,287.2058,326.4102,15.7923
1123.011,0.0573,0.8342,-0.1589,287.2889,326.6787,15.4527
1123.022,0.0573,0.8336,-0.1585,287.4087,326.4894,15.6987
1123.0330000000001,0.0574,0.833,-0.1583,287.5287,325.9419,16.2264
1123.0439999999999,0.0574,0.8327,-0.1578,287.6357,325.2861,16.5915
1123.056,0.0573,0.8325,-0.1574,287.61,324.6148,17.4965
1123.067,0.0571,0.8322,-0.1567,287.4186,324.3131,18.172
1123.078,0.057,0.8320000000000001,-0.1564,287.1483,324.3379,18.2151
1123.089,0.0573,0.8319,-0.1567,286.9168,324.6853,17.5104
1123.1,0.0575,0.8318,-0.1569,286.9223,325.4054,15.6138
1123.111,0.0578,0.8317,-0.157,286.903,325.9599,14.5656
1123.122,0.0588,0.8319,-0.1567,287.0953,326.8264,13.6921
1123.133,0.0595,0.8317,-0.1568,287.2083,327.154,13.3408
1123.145,0.0602,0.8315,-0.1558,287.4932,327.2957,13.1705
1123.156,0.0616,0.8309,-0.1565,287.6728,327.2693,13.1134
1123.167,0.0632,0.8306,-0.1559,287.7218,327.009,13.9827
1123.178,0.0647,0.8307,-0.1551,287.6508,327.0594,14.414000000000001
1123.1889999999999,0.0669,0.8302,-0.1557,287.5561,327.4439,14.4384
1123.2,0.0692,0.83,-0.1559,287.4451,327.957,14.401
1123.211,0.0715,0.8299,-0.1563,287.3273,328.6677,13.9876
1123.222,0.0746,0.8296,-0.1568,287.1692,330.1314,12.6085
1123.233,0.077,0.8294,-0.1572,287.0359,331.4046,11.4843
1123.245,0.0801,0.8290000000000001,-0.1577,286.9225,332.9972,10.1033
1123.256,0.083,0.8286,-0.1584,286.8671,334.3455,9.075
1123.267,0.0867,0.8281,-0.159,286.888,335.5312,8.4241
1123.278,0.0909,0.828,-0.1596,286.8954,336.207,8.4283
1123.289,0.0948,0.8277,-0.1603,286.8255,336.5351,8.7602
1123.3,0.0991,0.8274,-0.1611,286.7677,336.5636,9.3455
1123.3110000000001,0.1034,0.8272,-0.1619,286.7542,336.6323,9.8781
1123.322,0.1079,0.8270000000000001,-0.1629,286.7741,336.5022,10.6644
1123.333,0.1124,0.8269,-0.1638,286.7494,336.851,10.944
1123.344,0.1166,0.8267,-0.1644,286.6897,337.3386,11.0484
1123.356,0.121,0.8268,-0.1655,286.5979,338.0213,10.7362
1123.367,0.1255,0.8269,-0.1666,286.5782,338.8572,10.2124
1123.378,0.1302,0.8272,-0.1677,286.606,339.6777,9.7783
1123.389,0.1347,0.8273,-0.1687,286.6253,340.2569,9.6316
1123.4,0.1394,0.8276,-0.1698,286.6899,340.4276,9.9763
