time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.8,0.0138,0.7828,-0.2564,302.8768,279.5648,19.9062
973.8112,0.0141,0.7829,-0.2566,302.8001,279.2173,20.2294
973.8223,0.0141,0.7828,-0.2569,302.732,278.8641,20.5443
973.8334,0.0142,0.7828,-0.2574,302.6692,278.5219,20.813000000000002
973.8445,0.0143,0.7828,-0.2577,302.643,278.2396,20.9965
973.8556,0.0142,0.7829,-0.258,302.6301,278.0422,21.088
973.8667,0.0142,0.7828,-0.2584,302.5811,277.8156,21.2136
973.8778,0.0142,0.7827,-0.2587,302.552,277.5932,21.3119
973.8889,0.0142,0.7827,-0.259,302.5257,277.3766,21.3868
973.9,0.0141,0.7826,-0.2593,302.4699,277.1439,21.4964
973.9111,0.013999999999999999,0.7824,-0.2595,302.4005,276.92400000000004,21.6078
973.9222,0.0138,0.7823,-0.2599,302.3251,276.6629,21.7384
973.9333,0.0136,0.7822,-0.2602,302.3029,276.4658,21.79
973.9445,0.0134,0.782,-0.2604,302.3459,276.2469,21.8728
973.9556,0.0134,0.7818,-0.2605,302.4095,276.0231,21.9935
973.9667,0.0133,0.7816,-0.2607,302.481,275.7538,22.1692
973.9778,0.0131,0.7813,-0.2608,302.6279,275.4579,22.4245
973.9889,0.013000000000000001,0.7809999999999999,-0.2609,302.7328,275.1699,22.6944
974.0,0.0128,0.7807,-0.2609,302.8602,274.9334,23.0503
974.0111,0.0124,0.7803,-0.2609,302.9302,274.7648,23.3487
974.0222,0.0122,0.7801,-0.2608,303.0049,274.7049,23.5035
974.0334,0.0119,0.7798,-0.2608,303.1201,274.7565,23.5341
974.0445,0.0116,0.7795,-0.2607,303.256,274.8939,23.4491
974.0556,0.0113,0.7792,-0.2607,303.3469,274.9941,23.365
974.0667,0.011000000000000001,0.779,-0.2606,303.4428,275.1811,23.1433
974.0778,0.011000000000000001,0.7789,-0.2605,303.51099999999997,275.3359,22.939
974.0889,0.0108,0.7787,-0.2605,303.5496,275.4387,22.8061
974.1,0.0107,0.7785,-0.2604,303.5523,275.4662,22.7895
974.1111,0.0106,0.7785,-0.2603,303.5611,275.4911,22.7877
974.1223,0.0104,0.7783,-0.2601,303.5445,275.5354,22.8019
974.1334,0.0103,0.7783,-0.2601,303.5367,275.6022,22.8219
974.1445,0.0102,0.7782,-0.2599,303.5396,275.7097,22.7862
974.1556,0.0103,0.778,-0.2597,303.5313,275.8439,22.6911
974.1667,0.0102,0.7779,-0.2595,303.5026,276.1612,22.3551
974.1778,0.0102,0.778,-0.2594,303.4899,276.4344,22.043000000000003
974.1889,0.01,0.778,-0.2593,303.4707,276.8144,21.5943
974.2,0.0099,0.778,-0.2591,303.4381,277.2101,21.1563
974.2111,0.0096,0.7778,-0.2589,303.427,277.5549,20.7924
974.2222,0.0097,0.7776,-0.2585,303.3854,277.8896,20.4856
974.2333,0.0096,0.7775,-0.258,303.3548,278.1854,20.2719
974.2444,0.0096,0.7774,-0.2575,303.3259,278.472,20.1726
974.2556,0.0094,0.7774,-0.2568,303.2995,278.6839,20.1935
974.2667,0.0094,0.7772,-0.2561,303.2892,278.8734,20.2744
974.2778,0.0094,0.7771,-0.2554,303.2987,279.0754,20.3062
974.2889,0.0094,0.7769,-0.2545,303.3517,279.3323,20.3147
974.3,0.0095,0.7768,-0.2538,303.42,279.6862,20.2653
974.3112,0.0095,0.7768,-0.2538,303.42,279.6897,20.2622
974.3223,0.0097,0.7765,-0.2518,303.5594,280.6137,19.9835
974.3334,0.0099,0.7764,-0.2503,303.6912,281.2622,19.817
974.3445,0.0101,0.7764,-0.249,303.775,281.8348,19.7877
974.3556,0.0102,0.7765,-0.2471,303.8259,282.48,19.917
974.3667,0.0107,0.7766,-0.2449,303.8508,283.0328,20.1935
974.3778,0.0112,0.7767,-0.2427,303.87,283.5705,20.4896
974.3889,0.0112,0.7767,-0.2427,303.8701,283.574,20.4866
974.4,0.0115,0.7769,-0.2406,303.8853,284.1796,20.674
974.4111,0.0122,0.7771,-0.2379,303.8476,284.9119,20.8837
974.4222,0.0126,0.7774,-0.2351,303.8029,285.7416,21.0897
974.4333,0.0134,0.7776,-0.2322,303.7446,286.7572,21.0851
974.4445,0.0143,0.778,-0.2287,303.7635,288.6286,20.4288
974.4556,0.0151,0.7784,-0.2253,303.8088,290.3497,19.8508
974.4667,0.016,0.779,-0.2218,303.8721,292.5178,18.7532
974.4778,0.017,0.7796,-0.2184,303.9402,294.5237,17.6796
974.4889,0.0183,0.7805,-0.2149,303.9498,296.4219,16.8024
974.5,0.0195,0.7813,-0.2112,303.7469,298.3637,15.954
974.5111,0.0206,0.7824,-0.2069,303.228,299.9755,15.3557
974.5222,0.0218,0.7835,-0.2033,302.8621,301.5681,14.702
974.5334,0.0229,0.7845,-0.1997,302.461,303.2278,13.8935
974.5445,0.0242,0.7858,-0.1964,301.9882,305.025,12.8223
974.5556,0.0254,0.7872,-0.1931,301.6758,306.7238,12.1111
974.5667,0.0269,0.7879999999999999,-0.1894,301.3217,308.1284,12.1227
974.5778,0.0283,0.7889,-0.1854,300.9534,309.2461,12.6449
974.5889,0.0298,0.7897,-0.1817,300.5075,309.7788,13.9515
974.6,0.0314,0.7903,-0.1777,299.8495,309.4489,16.5183
974.6111,0.0329,0.7909,-0.1745,299.2176,308.6939,19.0467
974.6223,0.0342,0.7912,-0.1712,298.6698,308.1967,20.9371
974.6334,0.0352,0.7916,-0.1687,298.2495,308.2373,21.8731
974.6445,0.0361,0.7921,-0.1671,298.0625,309.1884,20.5676
974.6556,0.0368,0.7924,-0.165,297.8109,310.2206,19.6778
974.6667,0.0377,0.7925,-0.1636,297.7703,311.8472,17.6861
974.6778,0.0384,0.7926,-0.1619,297.7801,313.4661,16.1226
974.6889,0.0397,0.7927,-0.1601,297.7167,314.5961,15.6069
974.7,0.0408,0.7926,-0.1585,297.5515,315.2826,15.6949
974.7111,0.0417,0.7921,-0.1564,297.1738,314.8063,17.561
974.7222,0.0428,0.792,-0.1546,296.8203,314.5305,18.8525
974.7333,0.0435,0.7918,-0.153,296.4497,313.7255,20.4606
974.7444,0.0442,0.7915,-0.1518,296.13,313.1058,21.4756
974.7556,0.0448,0.7911,-0.1506,295.876,312.7388,22.0831
974.7667,0.0453,0.7906,-0.1499,295.8041,312.5166,22.0693
974.7778,0.0455,0.79,-0.1492,295.9104,312.5258,21.775
974.7889,0.0458,0.789,-0.1486,296.1957,312.6662,21.4793
974.8,0.0462,0.7881,-0.14800000000000002,296.5453,312.8543,21.5671
974.8112,0.0466,0.7873,-0.1474,296.7949,313.032,21.7962
974.8223,0.0467,0.7861,-0.1467,296.9602,313.2764,21.9521
974.8334,0.0469,0.7852,-0.1459,296.8588,313.3338,22.0902
974.8445,0.0471,0.7842,-0.1449,296.5793,313.1481,22.4526
974.8556,0.0475,0.7834,-0.1442,296.3366,312.9566,22.8309
974.8667,0.0479,0.7823,-0.1436,295.9262,312.6151,23.4115
974.8778,0.0484,0.7816,-0.1433,295.7676,312.45099999999996,23.8053
974.8889,0.0489,0.7808,-0.1431,295.9747,312.0937,24.5137
974.9,0.0495,0.7801,-0.1431,295.6582,310.9259,26.3578
974.9111,0.0502,0.779,-0.1434,295.3744,309.38,28.6271
974.9222,0.0506,0.7782,-0.1435,296.2213,311.9721,27.4607
974.9333,0.0513,0.7773,-0.1437,296.4973,311.2042,27.3404
974.9445,0.0517,0.7763,-0.1437,297.1495,312.17900000000003,26.1554
974.9556,0.0523,0.7754,-0.1437,299.1227,314.7797,20.8614
974.9667,0.0531,0.7755,-0.1436,298.6241,314.1752,21.1506
974.9778,0.0542,0.775,-0.1433,297.4025,312.0891,23.1127
974.9889,0.0554,0.7741,-0.14300000000000002,298.2412,314.7358,20.6838
975.0,0.0567,0.7739,-0.1426,297.3315,314.2808,22.6541
975.0111,0.0585,0.7735,-0.1422,296.7708,313.4039,24.2966
975.0222,0.0602,0.7729,-0.1419,296.7376,315.327,24.6273
975.0334,0.0618,0.7728,-0.1412,296.2208,315.8187,26.0985
975.0445,0.0633,0.7721,-0.1405,296.014,316.4843,26.5458
975.0556,0.0649,0.7713,-0.1398,298.5394,321.2093,20.3042
975.0667,0.0668,0.7713,-0.1393,298.6512,322.1846,19.8162
975.0778,0.0688,0.7709999999999999,-0.1388,297.8608,321.6761,21.2543
975.0889,0.0711,0.7705,-0.138,297.3915,321.19599999999997,22.0225
975.1,0.0736,0.77,-0.13699999999999998,296.8408,321.3499,23.0689
975.1111,0.0762,0.7697,-0.1358,295.7319,320.4089,25.846
975.1223,0.0788,0.7693,-0.1345,294.6789,319.41900000000004,28.7118
975.1334,0.0816,0.7687,-0.133,293.5653,317.2728,31.7624
975.1445,0.0846,0.7683,-0.1317,293.5851,318.5982,31.1163
975.1556,0.0876,0.7679,-0.1303,293.7994,320.5981,29.6541
975.1667,0.0907,0.7676,-0.129,293.8736,322.1887,28.4407
975.1778,0.0938,0.7674,-0.1278,294.2077,325.6777,26.7518
975.1889,0.0972,0.7671,-0.1265,294.132,327.2602,26.3507
975.2,0.1005,0.7667,-0.1251,293.4521,328.3924,27.7519
975.2111,0.10400000000000001,0.7663,-0.1236,293.1531,329.5618,28.6576
975.2222,0.1074,0.7659,-0.1219,292.7487,330.2728,30.0791
975.2333,0.111,0.7654,-0.1201,292.4674,329.8718,31.2219
975.2444,0.1146,0.765,-0.1184,292.3427,329.8835,31.5829
975.2556,0.1179,0.7646,-0.1169,292.6743,332.4519,29.7121
975.2667,0.1213,0.7642,-0.1154,292.95799999999997,334.4831,27.9873
975.2778,0.1246,0.764,-0.1142,292.5954,335.1136,27.9431
975.2889,0.1281,0.7636,-0.1128,294.2348,339.023,22.6939
975.3,0.1317,0.7635,-0.1116,293.7826,341.2362,23.0478
975.3112,0.1351,0.7631,-0.1103,293.6582,345.3468,23.1565
975.3223,0.1386,0.7629,-0.109,293.8346,347.1093,22.9699
975.3334,0.1418,0.7627,-0.1075,294.226,347.4843,22.0072
975.3445,0.145,0.7623,-0.106,293.6383,347.1533,23.044
975.3556,0.1482,0.7619,-0.1047,293.6268,348.0008,22.8986
975.3667,0.1514,0.7616,-0.1034,293.932,349.2953,22.0942
975.3778,0.1545,0.7612,-0.1022,293.1773,348.9676,24.0139
975.3889,0.1577,0.7607,-0.1013,292.8876,351.1115,25.0961
975.4,0.1605,0.7605,-0.1004,291.7093,349.1305,28.5932
