time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
595.4889,0.0195,0.7929,-0.2118,326.0956,336.0126,12.5116
595.5,0.0206,0.7933,-0.2073,325.7212,336.30300000000005,13.4174
595.5111,0.0217,0.7935,-0.203,325.2977,336.4551,14.5223
595.5222,0.0227,0.7939,-0.1989,324.9424,336.6304,15.4182
595.5333,0.0233,0.7945,-0.1949,324.6639,336.7654,16.1989
595.5444,0.0241,0.7951,-0.1911,324.4507,337.0631,16.5949
595.5555,0.0243,0.7957,-0.1877,324.2997,337.3733,16.5081
595.5667,0.0247,0.7959999999999999,-0.1844,324.1935,337.6918,16.1684
595.5778,0.0247,0.7965,-0.18100000000000002,324.1283,337.9923,15.8532
595.5889,0.0248,0.7969,-0.1779,324.0356,338.1762,15.8043
595.6,0.025,0.7969,-0.1751,324.0939,338.1797,15.8091
595.6111,0.025,0.7969,-0.1726,324.1971,338.0984,16.0738
595.6223,0.0251,0.7969,-0.17,324.2539,338.0831,16.4547
595.6334,0.025,0.7969,-0.1675,324.248,338.1717,16.793
595.6445,0.0248,0.7968,-0.1654,324.1916,338.29400000000004,17.0813
595.6556,0.0244,0.7966,-0.1636,324.1321,338.4137,17.0651
595.6667,0.0241,0.7966,-0.1617,324.1225,338.4829,17.0436
595.6778,0.0237,0.7964,-0.1604,324.2415,338.3964,16.9364
595.6889,0.0235,0.7962,-0.1588,324.3425,338.2841,17.0487
595.7,0.0231,0.7959,-0.1575,324.4535,338.0789,17.2517
595.7111,0.0228,0.7956,-0.1563,324.5443,337.9679,17.4552
595.7222,0.0225,0.7953,-0.1553,324.5798,337.906,17.6459
595.7333,0.0222,0.7948,-0.1545,324.504,337.9086,17.692
595.7444,0.0219,0.7946,-0.1538,324.4019,337.8846,17.809
595.7556,0.0217,0.7944,-0.153,324.2935,337.8384,17.8938
595.7667,0.0214,0.7941,-0.1525,324.1117,337.7625,17.868
595.7778,0.0212,0.7936,-0.1523,323.8889,337.4944,18.0423
595.7889,0.0212,0.7929999999999999,-0.1519,323.6756,337.0834,18.5122
595.8,0.0209,0.7926,-0.1515,323.5248,336.7507,18.9545
595.8111,0.0209,0.7919,-0.1515,323.4268,336.4442,19.6939
595.8223,0.0207,0.7913,-0.1515,323.3379,336.2289,20.1931
595.8334,0.0202,0.7909,-0.1517,323.1926,336.1844,20.4362
595.8445,0.0198,0.7904,-0.152,322.8787,336.3341,20.2408
595.8556,0.0193,0.7899,-0.1526,322.5272,336.461,20.0333
595.8667,0.019,0.7893,-0.1532,322.1252,336.5996,19.7917
595.8778,0.0187,0.7889,-0.1541,322.2641,336.5363,20.0291
595.8889,0.0182,0.7885,-0.1548,321.7505,336.1764,19.9975
595.9,0.0178,0.7878,-0.1559,321.7155,335.4969,20.4786
595.9111,0.0169,0.7871,-0.1565,321.7552,334.5936,20.9246
595.9222,0.016,0.7866,-0.1578,321.8287,333.6414,21.3343
595.9333,0.015,0.7858,-0.1584,321.8198,332.8879,21.5717
595.9445,0.0138,0.7854,-0.1599,321.6587,332.3327,21.7491
595.9556,0.0127,0.7848,-0.1605,321.4592,331.8962,21.9117
595.9667,0.0117,0.7842,-0.1618,321.2851,331.5005,22.054000000000002
595.9778,0.0104,0.7837,-0.1628,321.1987,331.0852,22.1264
595.9889,0.009000000000000001,0.7832,-0.1639,321.1524,330.787,22.0156
596.0,0.0075,0.7826,-0.1652,321.1061,330.5208,21.8689
596.0111,0.006,0.7822,-0.1662,321.0601,330.2149,21.7593
596.0222,0.006,0.7822,-0.1662,321.0621,330.2151,21.7589
596.0333,0.0043,0.7818,-0.1674,321.0108,329.8485,21.638
596.0444,0.0024,0.7815,-0.1686,320.9657,329.2679,21.6436
596.0555,0.0005,0.7809,-0.1695,320.9332,328.6055,21.7097
596.0667,-0.0014,0.7803,-0.1707,320.9594,327.7091,22.1795
596.0778,-0.0034,0.7798,-0.1719,320.9589,327.0192,22.5672
596.0889,-0.0054,0.7793,-0.1733,320.9255,326.3929,22.7408
596.1,-0.0077,0.7789,-0.1746,320.853,325.8453,22.6893
596.1111,-0.0101,0.7785,-0.1758,320.7902,325.3407,22.6202
596.1223,-0.0123,0.7781,-0.1773,320.7537,324.7608,22.7263
596.1334,-0.0145,0.7777,-0.1784,320.7509,324.1481,22.9944
596.1445,-0.0165,0.777,-0.1797,320.7411,323.5924,23.1516
596.1556,-0.0186,0.7767,-0.18100000000000002,320.7241,323.1451,23.1582
596.1667,-0.0209,0.7763,-0.1823,320.7307,322.7261,23.0765
596.1778,-0.0231,0.7758,-0.1836,320.7258,322.36,22.8512
596.1889,-0.0252,0.7754,-0.1848,320.7337,321.8925,22.8201
596.2,-0.0274,0.7749,-0.1859,320.7508,321.4208,22.7472
596.2111,-0.0297,0.7745,-0.1872,320.7199,321.0511,22.5609
596.2222,-0.0318,0.7742,-0.1883,320.7007,320.7989,22.3382
596.2333,-0.0337,0.7737,-0.1892,320.7054,320.5708,22.2895
596.2444,-0.0358,0.7734,-0.1901,320.7633,320.1914,22.4687
596.2556,-0.0377,0.7729,-0.191,320.8409,319.6618,22.799
596.2667,-0.0396,0.7725,-0.1918,320.8867,319.1172,23.0367
596.2778,-0.0417,0.7722,-0.1926,320.8859,318.5701,23.1933
596.2889,-0.044000000000000004,0.7716,-0.1934,320.9153,318.0611,23.369
596.3,-0.0461,0.7712,-0.1944,320.9549,317.6097,23.5202
596.3111,-0.048,0.7708,-0.1952,320.9746,317.2317,23.6583
596.3223,-0.0499,0.7705,-0.196,320.9807,316.923,23.7095
596.3334,-0.0516,0.7701,-0.1966,321.02299999999997,316.6372,23.6806
596.3445,-0.0535,0.7699,-0.1972,321.1246,316.3739,23.6693
596.3556,-0.0552,0.7697,-0.1979,321.2029,316.1189,23.6535
596.3667,-0.0568,0.7695,-0.1984,321.2984,315.9827,23.5662
596.3778,-0.0584,0.7691,-0.1991,321.3544,315.941,23.3031
596.3889,-0.06,0.7689,-0.1996,321.3406,315.9363,23.1078
596.4,-0.0614,0.7688,-0.2,321.3024,315.819,23.1297
596.4111,-0.0629,0.7687,-0.2006,321.2901,315.4778,23.3658
596.4222,-0.0642,0.7687,-0.201,321.285,315.1111,23.5597
596.4333,-0.0655,0.7685,-0.2016,321.2949,314.7142,23.7413
596.4445,-0.0668,0.7684,-0.2023,321.2933,314.3948,23.8561
596.4556,-0.0682,0.7682,-0.2027,321.2892,314.2058,23.965999999999998
596.4667,-0.0693,0.768,-0.2032,321.2603,314.13,23.9569
596.4778,-0.0705,0.7679,-0.2036,321.2661,314.0413,23.8971
596.4889,-0.0715,0.7676,-0.204,321.3334,313.9207,23.8843
596.5,-0.0725,0.7674,-0.2044,321.4625,313.7965,23.8291
596.5111,-0.0734,0.7671,-0.2048,321.5686,313.6637,23.7901
596.5222,-0.0742,0.7667,-0.2051,321.6599,313.5485,23.77
596.5333,-0.0749,0.7664,-0.2054,321.6644,313.4404,23.8103
596.5444,-0.0755,0.7661,-0.2057,321.6099,313.3385,23.9487
596.5555,-0.0761,0.7658,-0.2059,321.5783,313.2422,24.0962
596.5667,-0.0766,0.7654,-0.2063,321.5972,313.16200000000003,24.1745
596.5778,-0.0771,0.765,-0.2068,321.6836,313.1712,24.0849
596.5889,-0.0775,0.7648,-0.2072,321.7938,313.1629,23.987
596.6,-0.0781,0.7644,-0.2076,321.9193,313.1422,23.808000000000003
596.6111,-0.0786,0.7641,-0.2079,321.9889,313.1035,23.695
596.6223,-0.079,0.7637,-0.2083,322.0174,313.1232,23.6521
596.6334,-0.0797,0.7635,-0.2085,322.0748,313.1376,23.5989
596.6445,-0.0801,0.7631,-0.209,322.1512,313.1562,23.5319
596.6556,-0.0807,0.7626,-0.2094,322.3032,313.1241,23.3921
596.6667,-0.0811,0.7623,-0.2098,322.4577,313.1017,23.2493
596.6778,-0.0815,0.7619,-0.2103,322.5696,313.0404,23.1999
596.6889,-0.0816,0.7616,-0.2106,322.6008,312.9775,23.2714
596.7,-0.0818,0.7612,-0.2108,322.6291,312.8903,23.436
596.7111,-0.0819,0.7608,-0.2113,322.7076,312.7653,23.6078
596.7222,-0.0823,0.7602,-0.2116,322.8274,312.6688,23.694000000000003
596.7333,-0.0823,0.7598,-0.2119,322.9991,312.6082,23.6678
596.7444,-0.0822,0.7592,-0.2121,323.1573,312.6343,23.4814
596.7556,-0.0821,0.7589,-0.2123,323.2753,312.6198,23.4027
596.7667,-0.0822,0.7586,-0.2124,323.3911,312.6088,23.3875
596.7778,-0.08199999999999999,0.7583,-0.2122,323.5231,312.6035,23.4859
596.7889,-0.0817,0.7581,-0.2122,323.6888,312.5916,23.5884
596.8,-0.0814,0.7579,-0.2122,323.871,312.6003,23.6254
596.8111,-0.0811,0.7577,-0.2121,324.1011,312.7425,23.5628
596.8223,-0.0808,0.7574,-0.2121,324.3267,312.9198,23.3497
596.8334,-0.0806,0.7574,-0.2121,324.4909,313.0552,23.131999999999998
596.8445,-0.0799,0.7573,-0.2122,324.63599999999997,313.1775,22.8479
596.8556,-0.0794,0.7573,-0.212,324.7173,313.2033,22.7191
596.8667,-0.0789,0.7574,-0.2117,324.8643,313.1742,22.6972
596.8778,-0.0782,0.7576,-0.212,325.0574,313.1911,22.6884
596.8889,-0.0773,0.7581,-0.2116,325.1152,313.2215,22.7255
596.9,-0.0761,0.7584,-0.2117,325.0729,313.3225,22.6942
596.9111,-0.0754,0.7587,-0.2114,325.0522,313.4164,22.7932
596.9222,-0.0744,0.759,-0.2113,325.0362,313.4966,22.8568
596.9333,-0.0733,0.7592,-0.2111,325.0419,313.5256,22.9145
596.9445,-0.0719,0.7595,-0.2108,325.0835,313.4565,23.0679
596.9556,-0.0706,0.7598,-0.2106,325.1711,313.4185,23.1813
596.9667,-0.0694,0.7602,-0.2104,325.3665,313.4154,23.301
596.9778,-0.0679,0.7606,-0.2104,325.5555,313.4866,23.353
596.9889,-0.0665,0.7607,-0.2103,325.9129,313.7219,23.2523
597.0,-0.0647,0.7609,-0.2102,326.1869,313.8842,23.1492
597.0111,-0.0627,0.7611,-0.2099,326.5831,314.0826,22.9893
597.0222,-0.0606,0.7613,-0.2097,327.0238,314.3001,22.8458
597.0333,-0.0585,0.7615,-0.2095,327.3932,314.5722,22.616999999999997
597.0444,-0.0563,0.7616,-0.2094,327.7025,314.8914,22.3829
597.0555,-0.0539,0.7619,-0.2092,328.0018,315.2003,22.2436
597.0667,-0.0514,0.762,-0.2087,328.278,315.4912,22.2549
597.0778,-0.0488,0.7621,-0.2083,328.5419,315.7434,22.397
597.0889,-0.046,0.7622,-0.2081,328.76800000000003,316.1208,22.4585
597.1,-0.0434,0.7623,-0.2079,328.9694,316.5685,22.4067
597.1111,-0.0404,0.7626,-0.2076,329.1626,317.2248,22.1388
597.1223,-0.0374,0.7628,-0.2074,329.4048,317.9388,21.7222
597.1334,-0.0343,0.7629,-0.2072,329.6795,318.5825,21.3317
597.1445,-0.0309,0.7632,-0.2065,330.048,319.3217,20.7409
597.1556,-0.0276,0.7634,-0.2061,330.3967,319.9955,20.3555
597.1667,-0.024,0.7635,-0.2054,330.67400000000004,320.8055,19.9763
597.1778,-0.0205,0.7638,-0.2044,330.795,321.7546,19.5356
597.1889,-0.0169,0.7644,-0.2033,330.6965,322.8134,19.1191
597.2,-0.0135,0.7649,-0.2019,330.6523,323.8691,18.8011
597.2111,-0.0099,0.7655,-0.1996,330.5242,325.0548,18.7181
597.2222,-0.0062,0.7664,-0.1975,330.4076,326.2688,18.687
597.2333,-0.0028,0.7674,-0.1952,330.3355,327.506,18.4559
597.2444,0.0007,0.7685,-0.1919,330.1359,329.0056,17.9369
597.2556,0.0042,0.7696,-0.1892,329.9666,330.4169,17.4672
597.2667,0.0076,0.7708,-0.1858,329.7413,332.0877,16.8594
597.2778,0.0108,0.7721,-0.1816,329.5354,333.8147,16.2866
597.2889,0.013999999999999999,0.7734,-0.1774,329.3694,335.5905,15.7002
597.3,0.0173,0.7746,-0.1734,329.2393,337.3388,15.1515
597.3111,0.0205,0.7762,-0.1682,329.1171,339.1591,14.9297
597.3223,0.0237,0.778,-0.1638,328.9224,340.7807,14.7381
597.3334,0.0271,0.7793,-0.1588,328.5926,342.2428,14.6834
597.3445,0.03,0.7808,-0.1535,328.2062,343.6344,14.507
597.3556,0.0327,0.7824,-0.1482,327.8148,345.0462,14.0475
597.3667,0.0352,0.7839,-0.14300000000000002,327.5128,346.4988,13.5488
597.3778,0.0376,0.7853,-0.1375,327.2303,347.8522,13.0279
597.3889,0.0396,0.7865,-0.1322,326.9232,349.0535,12.9921
597.4,0.042,0.7877,-0.1268,326.6083,350.1472,13.1592
597.4111,0.0438,0.7885,-0.121,326.1875,350.7166,13.8603
597.4222,0.0453,0.7892,-0.1156,325.8297,351.2993,14.1643
597.4333,0.047,0.7898,-0.1101,325.5968,351.782,14.412
597.4445,0.0486,0.7905,-0.1046,325.4374,352.3697,14.6403
597.4556,0.05,0.7909,-0.099,325.403,352.8644,14.9119
597.4667,0.0512,0.7914,-0.0935,325.3058,353.4593,15.1416
597.4778,0.0521,0.7914,-0.0874,325.2394,353.9637,15.3927
597.4889,0.0534,0.7915,-0.0818,325.0953,354.5111,15.5924
597.5,0.0546,0.7913,-0.0763,325.0659,355.0706,15.5999
597.5111,0.0555,0.7909,-0.0708,325.2112,355.7253,15.4622
597.5222,0.0569,0.7906,-0.0654,325.5377,356.2502,15.1057
597.5333,0.0581,0.7902,-0.0603,325.8653,356.6679,15.2706
597.5444,0.0593,0.7898,-0.0551,326.0034,357.0636,15.7273
597.5555,0.0608,0.7892,-0.0502,325.9493,357.2945,16.4268
597.5667,0.062,0.7887,-0.0453,325.9125,357.5583,16.9595
597.5778,0.0631,0.7882,-0.040999999999999995,325.8097,357.8804,17.1935
597.5889,0.0642,0.7877,-0.0365,325.7841,358.3513,17.1492
597.6,0.065,0.7875,-0.0322,325.7818,358.9319,16.8882
597.6111,0.0662,0.787,-0.0283,325.7601,359.4022,16.9756
597.6223,0.0676,0.7864,-0.0241,325.7003,359.647,17.3709
597.6334,0.0692,0.7855,-0.0205,325.6842,359.3709,18.2326
597.6445,0.0706,0.7848,-0.0172,325.7721,359.3274,18.7583
597.6556,0.07200000000000001,0.7841,-0.0139,326.0201,359.4216,19.1578
597.6667,0.0733,0.7833,-0.0111,326.2445,359.8075,19.2958
597.6778,0.0743,0.7824,-0.0086,326.4398,0.3652,19.0568
597.6889,0.0752,0.7815,-0.0061,326.5651,0.9069,18.7178
597.7,0.0761,0.7806,-0.0041,326.6711,1.3132,18.329
597.7111,0.0769,0.7798,-0.0017,326.8475,1.3279,18.4384
597.7222,0.0776,0.7787,0.0001,327.1119,1.041,18.8123
597.7333,0.0784,0.7778,0.0017,327.4438,0.6068,19.2589
597.7444,0.0789,0.7769,0.0032,327.526,0.3923,19.2283
597.7556,0.0795,0.7761,0.0047,327.4991,0.4225,19.1073
597.7667,0.0799,0.7756,0.0059,327.2964,0.6451,18.9832
597.7778,0.0805,0.7749,0.006999999999999999,327.0652,0.9464,19.026
597.7889,0.0812,0.7742,0.0083,326.91700000000003,1.1005,19.2334
597.8,0.08199999999999999,0.7735,0.0091,326.7295,1.1095,19.6798
597.8111,0.0827,0.7729,0.01,326.6221,1.0795,20.0672
597.8223,0.0836,0.7727,0.0105,326.4758,1.0849,20.2373
597.8334,0.084,0.7725,0.0111,326.2786,1.0458,20.1235
597.8445,0.0847,0.772,0.0116,326.4724,1.0856,20.0902
597.8556,0.0853,0.7716,0.012,326.0447,1.1023,19.9979
597.8667,0.086,0.7714,0.0123,325.9628,0.9569,20.2915
597.8778,0.0867,0.7711,0.012,326.0053,0.6518,20.3881
597.8889,0.087,0.7714,0.0121,325.8752,0.3455,20.5337
597.9,0.0876,0.7705,0.0115,325.8557,0.2279,20.6193
597.9111,0.0877,0.7697,0.0108,325.7186,0.4838,20.6364
597.9222,0.0878,0.7693,0.0101,325.5633,0.7098,20.6693
597.9333,0.0884,0.7685,0.0095,325.4863,0.8574,20.6892
597.9445,0.0886,0.7679,0.0087,325.5491,0.9559,20.6139
597.9556,0.0888,0.7675,0.0079,325.6181,1.0027,20.5564
597.9667,0.0892,0.7669,0.0068,325.7606,1.0134,20.5005
597.9778,0.0894,0.7664,0.0058,325.8469,1.0732,20.4887
597.9889,0.0896,0.7662,0.0048,325.9068,1.2145,20.4293
598.0,0.0899,0.7658,0.0034,325.9201,1.544,20.2483
598.0111,0.0901,0.7657,0.002,325.8661,1.8969,19.9479
598.0222,0.0905,0.7657,0.0006,325.7596,2.1773,19.7603
598.0333,0.0909,0.7656,-0.0011,325.5961,2.3906,19.6992
598.0444,0.0912,0.7656,-0.0027,325.4539,2.5904,19.6078
598.0555,0.0915,0.7657,-0.0045,325.2965,2.7718,19.5329
598.0667,0.0919,0.7656,-0.0064,325.2209,3.0538,19.3855
598.0778,0.092,0.7653,-0.0082,325.1407,3.3433,19.2541
598.0889,0.0925,0.7653,-0.01,325.0352,3.6657,19.1553
598.1,0.0928,0.7652,-0.012,324.8891,3.9835,19.1254
598.1111,0.0935,0.7653,-0.0142,324.7419,4.3042,19.155
598.1223,0.0935,0.7653,-0.0142,324.7436,4.3036,19.1559
598.1334,0.0945,0.7651,-0.0182,324.5262,5.1948,19.0727
598.1445,0.0952,0.7651,-0.0202,324.4369,5.6464,18.918
598.1556,0.0952,0.7651,-0.0202,324.4386,5.6458,18.919
598.1667,0.0958,0.765,-0.022000000000000002,324.3964,6.0225,18.7238
598.1778,0.0964,0.7648,-0.0239,324.3607,6.2562,18.6149
598.1889,0.0974,0.7648,-0.0259,324.3602,6.4868,18.5637
598.2,0.0982,0.7647,-0.0279,324.3973,6.8402,18.3886
598.2111,0.099,0.7646,-0.0296,324.4542,7.4999,17.9697
598.2222,0.0997,0.7643,-0.0311,324.4692,8.2617,17.5987
598.2333,0.1009,0.7641,-0.0327,324.5101,9.2577,17.2818
598.2444,0.1021,0.7637,-0.0344,324.5596,9.9201,17.123
598.2556,0.1033,0.7633,-0.0361,324.6528,10.3695,17.1185
598.2667,0.1044,0.763,-0.0376,324.7464,10.7237,17.0064
598.2778,0.1055,0.7627,-0.039,324.8472,11.0528,16.7661
598.2889,0.1065,0.7622,-0.0404,324.9735,11.3452,16.6589
598.3,0.1077,0.7617,-0.0416,325.0928,11.4274,16.8387
598.3111,0.1088,0.7614,-0.0427,325.1581,11.5944,16.9779
598.3223,0.1101,0.7611,-0.0439,325.1651,11.8196,17.0081
598.3334,0.1112,0.7608,-0.0451,325.1975,12.2437,16.7862
598.3445,0.1124,0.7607,-0.0461,325.3204,12.6854,16.6553
598.3556,0.1137,0.7605,-0.0472,325.4191,13.0613,16.6702
598.3667,0.1152,0.7603,-0.048,325.47700000000003,13.3676,16.9619
598.3778,0.1167,0.7601,-0.0488,325.4301,13.5257,17.303
598.3889,0.1181,0.7598,-0.0496,325.3855,13.6193,17.5884
598.4,0.1195,0.7597,-0.0502,325.21,13.5032,18.0236
598.4111,0.1209,0.7597,-0.051,325.0898,13.5624,18.3376
598.4222,0.1224,0.7596,-0.0516,324.9703,13.6464,18.6145
598.4333,0.1239,0.7596,-0.0521,324.9255,13.8196,18.7758
598.4445,0.1253,0.7597,-0.0529,324.8861,14.0005,18.9518
598.4556,0.1267,0.7597,-0.0535,324.9032,14.194,19.1015
598.4667,0.128,0.7597,-0.054000000000000006,324.9184,14.4978,19.1206
598.4778,0.1295,0.7597,-0.0546,324.905,14.9354,19.0057
598.4889,0.1307,0.7595,-0.055,324.8937,15.3745,18.9319
598.5,0.1321,0.7595,-0.0555,324.8923,15.7232,18.99
598.5111,0.1337,0.7592,-0.055999999999999994,324.8541,15.952,19.1423
598.5222,0.1352,0.7592,-0.0564,324.7946,16.135,19.347
598.5333,0.1367,0.7592,-0.0567,324.7238,16.2208,19.5863
598.5444,0.1381,0.7591,-0.0573,324.6542,16.3452,19.7462
598.5555,0.1393,0.7589,-0.0577,324.5867,16.4735,19.8987
598.5667,0.1405,0.7588,-0.0581,324.5445,16.6944,20.049
598.5778,0.1416,0.7588,-0.0585,324.5157,16.9562,20.1251
598.5889,0.1427,0.7586,-0.0589,324.4938,17.2133,20.1301
598.6,0.1438,0.7584,-0.0592,324.4945,17.5072,19.9876
598.6111,0.1447,0.7582,-0.0597,324.526,17.7475,19.8635
598.6223,0.1455,0.7578,-0.06,324.6105,17.8773,19.9179
598.6334,0.146,0.7575,-0.0603,324.6659,17.9463,20.1674
598.6445,0.1466,0.7571,-0.0605,324.702,17.938,20.403
598.6556,0.147,0.7566,-0.0607,324.7171,17.864,20.5418
598.6667,0.1474,0.7564,-0.0608,324.7466,17.8742,20.6389
598.6778,0.1476,0.7559999999999999,-0.061,324.7961,17.9019,20.6382
598.6889,0.1477,0.7557,-0.0612,324.8728,18.0324,20.561999999999998
598.7,0.1477,0.7554,-0.0613,324.928,18.1914,20.4557
598.7111,0.1477,0.7552,-0.0616,325.009,18.258,20.3751
598.7222,0.1477,0.755,-0.0617,325.1049,18.2967,20.385
598.7333,0.1479,0.7547,-0.0619,325.1703,18.4026,20.3478
598.7444,0.1478,0.7546,-0.062,325.2084,18.5796,20.2537
598.7556,0.1476,0.7542,-0.0621,325.2736,18.7705,20.1928
598.7667,0.1475,0.754,-0.0622,325.3522,18.907,20.1738
598.7778,0.1473,0.7539,-0.0623,325.4628,18.9542,20.2569
598.7889,0.1472,0.7537,-0.0624,325.5941,18.926,20.3115
598.8,0.1468,0.7538,-0.0627,325.7016,18.9295,20.3044
598.8111,0.1461,0.7537,-0.0627,325.8085,18.9678,20.0995
598.8223,0.1456,0.7537,-0.0632,325.8709,19.1806,19.8098
598.8334,0.1454,0.7535,-0.0634,325.8925,19.3607,19.7258
598.8445,0.1453,0.753,-0.0636,325.9978,19.5753,19.767
598.8556,0.1447,0.753,-0.0643,326.149,19.7786,19.779
