time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.1778,0.022000000000000002,0.7788,-0.2996,340.3906,358.2943,352.9606
330.1889,0.0216,0.7789,-0.2979,339.7419,358.8052,352.5222
330.2,0.0217,0.7788,-0.2971,339.1919,359.1512,352.74
330.2111,0.0219,0.7796,-0.2964,338.7952,359.3651,353.4138
330.2222,0.0217,0.7804,-0.2954,338.6335,359.6674,353.7799
330.2333,0.0215,0.7805,-0.2946,338.5721,0.1613,353.6038
330.2444,0.0212,0.7807,-0.294,338.4708,0.6538,353.4169
330.2556,0.0215,0.7806,-0.2936,338.4587,1.1351,353.1672
330.2667,0.0212,0.7805,-0.2927,338.4977,1.4824,353.1443
330.2778,0.0212,0.7807,-0.2925,338.532,1.6769,353.2107
330.2889,0.0215,0.7807,-0.2922,338.587,1.7246,353.2427
330.3,0.0215,0.7806,-0.2914,338.6329,1.7373,353.2797
330.3111,0.0218,0.7808,-0.2912,338.6598,1.5595,353.3283
330.3222,0.0221,0.7808,-0.29100000000000004,338.6806,1.443,353.3276
330.3333,0.022000000000000002,0.7806,-0.2909,338.6613,1.4223,353.2316
330.3445,0.022000000000000002,0.7806,-0.2913,338.5714,1.5375,352.9495
330.3556,0.0222,0.7804,-0.2916,338.4352,1.7247,352.7904
330.3667,0.0222,0.7804,-0.2919,338.2961,1.8940000000000001,352.7729
330.3778,0.0222,0.7806,-0.2926,338.0481,2.0938,353.1048
330.3889,0.022000000000000002,0.7807,-0.293,337.7969,2.2272,353.3441
330.4,0.0219,0.7806,-0.2931,337.5553,2.3062,353.4672
330.4111,0.0221,0.7805,-0.2934,337.2666,2.2493,353.5389
330.4222,0.0224,0.7804,-0.2938,337.0671,2.2205,353.5775
330.4333,0.0226,0.7805,-0.294,336.9352,2.1933,353.5442
330.4445,0.0229,0.7807,-0.2943,336.9232,2.1748,353.3709
330.4556,0.0229,0.7807,-0.2943,336.9232,2.1748,353.3709
330.4667,0.023,0.7812,-0.2949,337.0077,2.1831,353.0566
330.4778,0.0231,0.7814,-0.2953,337.0004,2.1911,353.0083
330.4889,0.0233,0.7814,-0.2956,336.9645,2.1768,353.048
330.5,0.0235,0.7816,-0.2959,336.8804,2.1117,353.1512
330.5111,0.0237,0.7818,-0.2962,336.7906,2.0043,353.265
330.5222,0.024,0.7819,-0.2965,336.6973,1.919,353.2257
330.5334,0.0243,0.7821,-0.2968,336.5988,1.895,353.0776
330.5445,0.0247,0.7822,-0.2971,336.4746,1.9726,352.7026
330.5556,0.025,0.7825,-0.2974,336.3574,2.0277,352.4701
330.5667,0.025,0.7825,-0.2974,336.3574,2.0277,352.4701
330.5778,0.0259,0.7829,-0.2981,336.0525,2.2479,351.9796
330.5889,0.0266,0.7829999999999999,-0.2987,335.7903,2.3741,351.7401
330.6,0.0274,0.7834,-0.2991,335.5285,2.4051,351.6296
330.6111,0.0274,0.7834,-0.2991,335.5285,2.4051,351.6296
330.6222,0.0283,0.7838,-0.2994,335.2863,2.4409,351.5178
330.6333,0.0303,0.7845,-0.3006,334.64,2.612,350.8382
330.6444,0.0303,0.7845,-0.3006,334.64,2.612,350.8382
330.6556,0.0315,0.7848,-0.3013,334.1429,2.8283,350.1255
330.6667,0.0325,0.7855,-0.3018,333.6983,2.9851,349.5626
330.6778,0.034,0.7861,-0.3024,333.1657,3.2457,348.8452
330.6889,0.0355,0.7865,-0.303,332.5453,3.6998,347.94300000000004
330.7,0.0371,0.7868,-0.304,331.7613,4.3175,346.9255
330.7111,0.0386,0.7871,-0.3046,330.9726,4.8707,346.0762
330.7222,0.0404,0.7875,-0.3051,329.8861,5.4422,345.5281
330.7333,0.042,0.7878,-0.3057,328.8976,5.9715,345.0023
330.7444,0.0439,0.7882,-0.3064,327.7114,6.5461,344.4991
330.7556,0.0457,0.7884,-0.3067,326.4301,7.1993,343.8372
330.7667,0.0474,0.7884,-0.3071,325.1074,7.9894,343.0383
330.7778,0.0493,0.7886,-0.3075,323.8564,8.7854,342.3321
330.7889,0.0508,0.7889,-0.3077,322.6974,9.554,342.0233
330.8,0.0525,0.7893,-0.3083,321.6528,10.2501,341.6191
330.8111,0.054000000000000006,0.7898,-0.3085,320.7849,10.7836,341.6352
330.8222,0.0553,0.7904,-0.3087,320.0522,11.2268,341.7416
330.8333,0.057,0.7908,-0.3091,319.341,11.7421,341.6037
330.8445,0.057999999999999996,0.7909999999999999,-0.3091,318.9095,12.1798,341.4692
330.8556,0.059000000000000004,0.7916,-0.3094,318.6561,12.6371,341.2136
330.8667,0.0603,0.792,-0.3096,318.5427,13.1054,340.8793
330.8778,0.0611,0.7922,-0.3097,318.4071,13.5234,340.5977
330.8889,0.0621,0.7927,-0.3097,318.6906,13.7287,340.4143
330.9,0.0631,0.7931,-0.3098,318.7687,13.9394,340.3368
330.9111,0.064,0.7936,-0.3098,319.08099999999996,13.9507,340.5005
330.9222,0.0648,0.7939,-0.3097,319.4393,13.9454,340.7426
330.9333,0.0654,0.7943,-0.3096,319.7011,14.0017,340.8663
330.9445,0.0656,0.794,-0.3094,320.1097,13.9669,341.0655
330.9556,0.0662,0.794,-0.3093,320.3799,14.116,341.108
330.9667,0.0666,0.7938,-0.3094,320.6529,14.2931,341.1309
330.9778,0.0669,0.7936,-0.3095,320.9197,14.5635,341.0776
330.9889,0.067,0.7931,-0.3094,321.1304,14.8208,340.958
331.0,0.0671,0.7929,-0.3095,321.3322,14.9723,340.8756
331.0111,0.0674,0.7925,-0.3094,321.512,15.0624,340.7744
331.0222,0.0676,0.7921,-0.3092,321.6727,15.0841,340.778
331.0334,0.0674,0.7921,-0.3093,321.8314,15.0549,340.8782
331.0445,0.0676,0.7921,-0.3093,321.9968,15.0057,341.0035
331.0556,0.0676,0.7918,-0.3093,322.1754,15.0059,341.0481
331.0667,0.0676,0.7916,-0.3095,322.3271,14.9748,340.999
331.0778,0.0675,0.7915,-0.3095,322.4908,14.9601,340.8916
331.0889,0.0673,0.7914,-0.3095,322.6511,14.9263,340.7893
331.1,0.0672,0.7914,-0.3096,322.8008,14.8596,340.7495
331.1111,0.067,0.7915,-0.3096,322.9424,14.7536,340.7381
331.1222,0.0669,0.7915,-0.3095,323.0309,14.6342,340.8274
331.1333,0.0667,0.7916,-0.3094,323.0547,14.5122,340.9647
331.1444,0.0664,0.7916,-0.3095,323.0189,14.4029,341.0948
331.1556,0.0663,0.7917,-0.3095,322.9861,14.3136,341.1838
331.1667,0.0661,0.7917,-0.3096,322.8068,14.2287,341.2423
331.1778,0.066,0.7918,-0.3097,322.7039,14.1253,341.2915
331.1889,0.0658,0.7919,-0.3098,322.5792,14.0067,341.3367
331.2,0.0656,0.792,-0.3098,322.4186,13.837,341.3906
331.2111,0.0655,0.7922,-0.3099,322.3156,13.7085,341.4472
331.2222,0.0654,0.7923,-0.31,322.2315,13.5824,341.5209
331.2333,0.0654,0.7924,-0.3099,322.1982,13.4857,341.5881
331.2444,0.0653,0.7925,-0.3099,322.1976,13.4059,341.6239
331.2556,0.0653,0.7925,-0.31,322.193,13.315,341.6505
331.2667,0.0653,0.7925,-0.3099,322.2227,13.2786,341.5914
331.2778,0.0653,0.7925,-0.3099,322.2465,13.2263,341.6018
331.2889,0.0654,0.7924,-0.3098,322.2485,13.2051,341.6781
331.3,0.0655,0.7924,-0.3099,322.2452,13.1986,341.774
331.3111,0.0655,0.7924,-0.3098,322.252,13.1948,341.8583
331.3222,0.0657,0.7924,-0.3098,322.268,13.2034,341.8875
331.3333,0.0657,0.7924,-0.3097,322.3132,13.2248,341.8377
331.3445,0.0657,0.7923,-0.3097,322.373,13.2775,341.7454
331.3556,0.0657,0.7924,-0.3097,322.4337,13.3156,341.6903
331.3667,0.0658,0.7924,-0.3098,322.5037,13.3416,341.6524
331.3778,0.0658,0.7923,-0.3097,322.545,13.3505,341.6631
331.3889,0.0658,0.7924,-0.3097,322.5452,13.3774,341.72
331.4,0.0658,0.7925,-0.3096,322.5131,13.3686,341.8221
331.4111,0.0659,0.7927,-0.3095,322.5137,13.3745,341.8592
331.4222,0.0659,0.7929999999999999,-0.3093,322.4936,13.3098,341.9346
331.4333,0.0658,0.7933,-0.3089,322.5002,13.2219,341.9573
331.4445,0.0658,0.7938,-0.3085,322.4862,13.1453,341.9503
331.4556,0.0657,0.7943,-0.3079,322.475,13.0686,342.0007
331.4667,0.0654,0.7953,-0.3067,322.3907,12.7688,342.4071
331.4778,0.0652,0.7965,-0.3055,322.256,12.3046,343.1073
331.4889,0.0648,0.7977,-0.3043,322.122,11.8424,343.7671
331.5,0.0647,0.7992,-0.3026,321.8994,11.2078,344.5292
331.5111,0.0643,0.8006,-0.3007,321.6149,10.5585,345.1586
331.5222,0.064,0.8022,-0.299,321.3624,9.9661,345.7066
331.5334,0.0638,0.8039,-0.2968,320.9614,9.3497,346.1743
331.5445,0.0636,0.8055,-0.2948,320.5738,8.8644,346.6984
331.5556,0.0631,0.807,-0.2925,320.0088,8.4351,347.3864
331.5667,0.0623,0.8086,-0.2902,319.4029,8.0497,348.2542
331.5778,0.0618,0.8101,-0.2879,318.8045,7.6841,349.0309
331.5889,0.0611,0.8113,-0.2852,318.1122,7.3708,349.7621
331.6,0.0604,0.8126,-0.2824,317.4651,6.9424,350.6211
331.6111,0.0598,0.8141,-0.2791,316.8615,6.3832,351.727
331.6222,0.0589,0.8154,-0.2762,316.4058,5.7381,352.7336
331.6333,0.0582,0.8169,-0.2729,316.3329,4.8903,353.6103
331.6444,0.0574,0.8184,-0.2698,316.2408,4.251,354.3127
331.6556,0.0567,0.8197,-0.2667,316.4195,3.6604,354.7515
331.6667,0.0556,0.8209,-0.2635,316.6137,3.1296,354.9833
331.6778,0.0543,0.8216,-0.2602,316.7016,2.681,355.1853
331.6889,0.0534,0.8221,-0.2572,316.65,2.2118,355.5309
331.7,0.0521,0.8222,-0.2536,316.4192,1.7122,356.2672
331.7111,0.0508,0.8226,-0.2506,316.2133,1.1583,357.2336
331.7222,0.0493,0.8225,-0.2476,315.9782,0.6294,358.5282
331.7333,0.0478,0.8223,-0.2447,315.8288,0.1553,359.6604
331.7444,0.0467,0.8222,-0.2421,315.8563,359.6577,0.5359
331.7556,0.0454,0.8221,-0.2394,315.9496,359.1476,1.244
331.7667,0.0442,0.8217,-0.2369,316.2316,358.7195,1.5928
331.7778,0.0432,0.8214,-0.2348,316.5502,358.476,1.6332
331.7889,0.0419,0.8208,-0.2327,316.7648,358.3055,1.7057
331.8,0.0405,0.8198,-0.2306,316.9039,358.3755,1.5971
331.8111,0.0394,0.8190000000000001,-0.2284,316.9438,358.1643,2.0486
331.8222,0.0383,0.8179,-0.2264,316.9009,357.8396,2.7811
331.8333,0.0372,0.8167,-0.2246,316.7489,357.4032,3.7459
331.8445,0.0363,0.8157,-0.223,316.6287,357.1065,4.244
331.8556,0.0355,0.8146,-0.2214,316.5867,357.0054,4.361000000000001
331.8667,0.0348,0.8135,-0.2198,316.5621,357.0212,4.3384
331.8778,0.0342,0.8126,-0.2183,316.5229,357.0139,4.4561
331.8889,0.0331,0.8116,-0.2171,316.4652,356.9886,4.7134
331.9,0.0324,0.8104,-0.2157,316.3784,356.9432,5.0436
331.9111,0.0319,0.8094,-0.2146,316.341,356.9143,5.3132
331.9222,0.0309,0.8086,-0.2136,316.3863,356.952,5.3944
331.9333,0.0305,0.8077,-0.2126,316.4998,357.0105,5.3737
331.9445,0.0301,0.807,-0.2116,316.6297,357.0658,5.4232
331.9556,0.0298,0.8064,-0.2111,316.8936,357.2239,5.3231
331.9667,0.0294,0.8057,-0.2101,317.0432,357.3754,5.1386
331.9778,0.028999999999999998,0.8051,-0.2096,317.0908,357.6543,4.6459
331.9889,0.0287,0.8043,-0.2091,317.059,357.8883,4.2641
332.0,0.0285,0.8038,-0.2087,316.8309,357.9528,4.2410000000000005
332.0111,0.0282,0.8032,-0.2083,316.6212,357.7611,4.6502
332.0222,0.027999999999999997,0.8025,-0.2078,316.4384,357.5729,5.0083
332.0334,0.027999999999999997,0.802,-0.2073,316.1718,357.2397,5.6171
332.0445,0.0276,0.8013,-0.2069,315.8695,356.9268,6.284
332.0556,0.0273,0.8007,-0.2064,315.6588,356.7026,6.7804
332.0667,0.0271,0.8001,-0.2061,315.5383,356.5961,7.0146
332.0778,0.0269,0.7997,-0.2057,315.606,356.6239,6.8698
332.0889,0.0269,0.7992,-0.2055,315.7543,356.6991,6.621
332.1,0.0268,0.7989,-0.205,315.9053,356.7959,6.334
332.1111,0.0267,0.7984,-0.2046,315.9643,356.8313,6.2111
332.1222,0.0267,0.7979,-0.2042,315.9432,356.7984,6.3416
332.1333,0.0265,0.7974,-0.2036,315.8911,356.745,6.5603
332.1444,0.0266,0.7972,-0.2031,315.7957,356.6634,6.8968
332.1556,0.0265,0.7968,-0.2027,315.7317,356.5946,7.0961
332.1667,0.0264,0.7965,-0.2024,315.7557,356.6252,7.0667
332.1778,0.0263,0.7962,-0.20199999999999999,315.8058,356.7542,6.9294
332.1889,0.0262,0.7959999999999999,-0.2018,315.9218,357.05800000000005,6.5853
332.2,0.0262,0.7959,-0.2019,316.0166,357.3548,6.2725
332.2111,0.0263,0.7957,-0.2015,316.084,357.5093,6.1451
332.2222,0.0263,0.7954,-0.2013,316.0494,357.5401,6.2153
332.2333,0.0263,0.7951,-0.2008,315.97700000000003,357.5526,6.2620000000000005
332.2444,0.0262,0.7947,-0.2005,315.783,357.5226,6.3125
332.2556,0.0263,0.7941,-0.2002,315.5775,357.5811,6.263999999999999
332.2667,0.0262,0.7937,-0.2,315.3722,357.8104,6.2253
332.2778,0.0261,0.7933,-0.1998,315.2271,358.0688,6.235
332.2889,0.0258,0.7929999999999999,-0.1997,315.1626,358.4641,6.1883
332.3,0.0257,0.7928,-0.1998,315.22700000000003,358.9208,5.8498
332.3111,0.0259,0.7928,-0.1997,315.371,359.2253,5.4455
332.3222,0.0261,0.7927,-0.1994,315.735,359.3024,4.898
332.3333,0.0262,0.7924,-0.1988,316.1018,359.1919,4.5016
332.3445,0.0265,0.7923,-0.1985,316.3482,359.0479,4.2426
332.3556,0.0265,0.7919,-0.1982,316.324,359.0918,4.0868
332.3667,0.0265,0.7909,-0.1978,316.1324,359.2741,4.1491
332.3778,0.0264,0.7911,-0.1979,315.9418,359.4315,4.2285
332.3889,0.0263,0.7902,-0.1967,315.6591,359.5505,4.5698
332.4,0.0264,0.7903,-0.1972,315.4012,359.5388,4.856
332.4111,0.0267,0.7904,-0.19699999999999998,315.2519,359.5344,4.8439
332.4222,0.0267,0.7904,-0.1967,315.2127,359.5096,4.7115
332.4333,0.0269,0.7905,-0.1965,315.1964,359.5047,4.628
332.4445,0.027000000000000003,0.7906,-0.1963,315.2583,359.5107,4.5599
332.4556,0.0271,0.7906,-0.1962,315.2216,359.5557,4.6032
332.4667,0.0272,0.7908,-0.1959,315.1248,359.6493,4.6744
332.4778,0.0273,0.7909,-0.1957,314.9277,359.7802,4.6943
332.4889,0.0273,0.7909999999999999,-0.1956,314.6974,359.9636,4.6041
332.5,0.0276,0.7913,-0.1955,314.4767,0.1248,4.5427
332.5111,0.0277,0.7915,-0.1955,314.2446,0.2352,4.529
332.5222,0.0278,0.7918,-0.1952,314.0551,0.23199999999999998,4.6086
332.5334,0.0283,0.7922,-0.1951,313.8921,0.2021,4.6864
332.5445,0.0285,0.7926,-0.195,313.7825,0.1604,4.7443
332.5556,0.028999999999999998,0.7928,-0.1951,313.6967,0.17800000000000002,4.729
332.5667,0.0292,0.7929999999999999,-0.1952,313.6457,0.2233,4.6081
332.5778,0.0297,0.7934,-0.1953,313.5756,0.289,4.4993
332.5889,0.0297,0.7934,-0.1953,313.5756,0.289,4.4993
332.6,0.0305,0.7944,-0.1963,313.35,0.5301,4.3688
332.6111,0.0309,0.7947,-0.1968,313.1985,0.5855,4.3214
332.6222,0.0314,0.7951,-0.1975,313.0786,0.5593,4.3779
332.6333,0.0319,0.7954,-0.198,312.9993,0.49,4.4585
332.6444,0.0325,0.7957,-0.1989,312.97,0.3328,4.5745
332.6556,0.0331,0.7959999999999999,-0.2,312.9655,0.1943,4.6028
332.6667,0.0335,0.7963,-0.2018,313.1393,0.055,4.492
332.6778,0.0337,0.7965,-0.2035,313.29900000000004,359.9767,4.3339
332.6889,0.034,0.7967,-0.2051,313.4279,359.7862,4.2953
332.7,0.0341,0.7969,-0.2068,313.5181,359.5786,4.3469999999999995
332.7111,0.0343,0.7968,-0.209,313.5894,359.1193,4.5728
332.7222,0.0346,0.7967,-0.2113,313.6606,358.6779,4.6911
332.7333,0.0346,0.7967,-0.2113,313.6606,358.6779,4.6911
332.7444,0.0346,0.7965,-0.2134,313.7468,358.1038,4.8531
332.7556,0.0345,0.7962,-0.2156,313.8222,357.5504,5.1125
332.7667,0.0337,0.7958,-0.2203,314.1231,356.7786,5.335
332.7778,0.0337,0.7958,-0.2203,314.1231,356.7786,5.335
332.7889,0.0334,0.7955,-0.2226,314.3122,356.56,5.1291
332.8,0.0326,0.7953,-0.2252,314.656,356.4284,4.7448
332.8111,0.0319,0.795,-0.2278,315.0449,356.2838,4.3679
332.8222,0.0313,0.7947,-0.2302,315.5461,356.1463,3.7857
332.8333,0.0305,0.7941,-0.2327,315.9389,355.9239,3.3139999999999996
332.8445,0.0294,0.7936,-0.235,316.2051,355.6187,3.122
332.8556,0.0282,0.7929999999999999,-0.2372,316.3536,355.2496,3.2043
332.8667,0.027000000000000003,0.7924,-0.2398,316.4868,354.901,3.2197
332.8778,0.025,0.7917,-0.2421,316.5485,354.5406,3.2547
332.8889,0.0235,0.7912,-0.2443,316.7098,354.2067,3.0931
332.9,0.0216,0.7911,-0.2465,316.94,353.8137,2.866
332.9111,0.02,0.7909999999999999,-0.2486,317.177,353.4438,2.6639999999999997
