time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
629.7556,0.0366,0.7622,-0.3061,283.3271,22.6663,316.9504
629.7667,0.0371,0.7624,-0.3061,283.4123,22.6856,316.9947
629.7778,0.0376,0.7623,-0.3058,283.4413,22.8774,316.931
629.7889,0.0379,0.7622,-0.3057,283.4617,23.1189,316.8367
629.8,0.0382,0.7619,-0.3059,283.4626,23.785999999999998,316.2337
629.8111,0.0383,0.7617,-0.3058,283.4926,24.4406,315.7221
629.8223,0.0384,0.7612,-0.306,283.5677,25.2072,314.9866
629.8334,0.0387,0.7613,-0.3061,283.6843,25.5559,314.5918
629.8445,0.0391,0.7611,-0.3063,283.7784,25.8674,314.0836
629.8556,0.0392,0.7609999999999999,-0.3063,283.8872,25.7182,314.1675
629.8667,0.0395,0.7609999999999999,-0.3065,283.9828,25.3133,314.5754
629.8778,0.0395,0.7609999999999999,-0.3063,284.0206,25.2799,314.7344
629.8889,0.0399,0.7606,-0.3068,284.0222,25.2171,314.9758
629.9,0.0399,0.7603,-0.3066,283.9857,25.1195,315.1894
629.9111,0.0398,0.7601,-0.3068,283.9798,25.409000000000002,314.947
629.9222,0.0398,0.7599,-0.3069,283.9943,25.9634,314.3878
629.9333,0.0399,0.7598,-0.3069,284.0111,26.6411,313.6442
629.9445,0.0401,0.7594,-0.3072,284.0397,27.3413,312.9062
629.9556,0.0401,0.7592,-0.3072,284.0728,28.1325,312.0577
629.9667,0.0402,0.7591,-0.3073,284.1036,28.5648,311.6163
629.9778,0.0402,0.7591,-0.3074,284.1589,29.0246,311.1412
629.9889,0.0403,0.7591,-0.3077,284.2156,29.3554,310.7643
630.0,0.0407,0.7593,-0.3077,284.2642,29.4217,310.6458
630.0111,0.040999999999999995,0.7592,-0.3078,284.30400000000003,29.5123,310.5431
630.0222,0.0411,0.7593,-0.3081,284.3186,29.594,310.4803
630.0333,0.0411,0.7591,-0.3081,284.2578,30.0633,309.9928
630.0444,0.0411,0.7591,-0.3081,284.2578,30.0633,309.9928
630.0555,0.0417,0.759,-0.3082,284.1818,31.1997,308.7495
630.0667,0.0418,0.759,-0.3083,284.1732,31.5922,308.3293
630.0778,0.0418,0.7591,-0.3084,284.173,32.0414,307.8939
630.0889,0.042,0.7592,-0.3087,284.1956,32.2385,307.7207
630.1,0.0424,0.7593,-0.3087,284.2461,32.391,307.567
630.1111,0.0426,0.7594,-0.3088,284.2843,32.5356,307.4215
630.1223,0.0426,0.7594,-0.3088,284.2843,32.5356,307.4215
630.1334,0.0432,0.7595,-0.309,284.3219,33.236999999999995,306.5461
630.1445,0.0434,0.7594,-0.3091,284.3528,33.4726,306.2755
630.1556,0.0437,0.7594,-0.3092,284.3648,33.6119,306.1518
630.1667,0.0439,0.7595,-0.3094,284.3745,33.766999999999996,305.968
630.1778,0.0445,0.7593,-0.3096,284.3918,33.9296,305.8106
630.1889,0.0447,0.7593,-0.3098,284.3514,33.9925,305.8923
630.2,0.0447,0.7593,-0.3098,284.3514,33.9925,305.8923
630.2111,0.045,0.7593,-0.3099,284.2846,34.2523,305.7768
630.2222,0.0455,0.7594,-0.3099,284.235,34.6304,305.3595
630.2333,0.0458,0.7593,-0.3099,284.2168,34.8527,305.1359
630.2444,0.0458,0.7593,-0.3099,284.2168,34.8527,305.1359
630.2556,0.0461,0.7593,-0.31,284.2202,35.0927,304.8912
630.2667,0.0464,0.7593,-0.3099,284.2029,35.3561,304.6332
630.2778,0.0467,0.7593,-0.3098,284.2018,35.569,304.4374
630.2889,0.0471,0.7592,-0.3098,284.2328,35.7452,304.2841
630.3,0.0474,0.7592,-0.3099,284.2646,36.0069,304.0392
630.3111,0.0479,0.7594,-0.3099,284.3442,36.2554,303.7854
630.3223,0.0482,0.7594,-0.3098,284.41900000000004,36.5491,303.4868
630.3334,0.0484,0.7593,-0.3097,284.5286,37.0824,302.9988
630.3445,0.0486,0.7592,-0.3097,284.6215,37.4301,302.6496
630.3556,0.049,0.759,-0.3097,284.7731,37.7905,302.236
630.3667,0.0492,0.7588,-0.3095,284.878,38.2661,301.7017
630.3778,0.0495,0.7587,-0.3094,285.0008,38.7829,301.1225
630.3889,0.0496,0.7587,-0.3093,285.1216,39.065,300.9079
630.4,0.0498,0.7587,-0.3094,285.188,39.2734,300.7591
630.4111,0.0502,0.7587,-0.3093,285.2251,39.3163,300.7951
630.4222,0.0506,0.7586,-0.3094,285.2405,39.1725,300.9781
630.4333,0.0508,0.7585,-0.3094,285.2173,39.1702,300.997
630.4445,0.0511,0.7584,-0.3091,285.1994,39.2625,300.8929
630.4556,0.0514,0.7582,-0.3091,285.1903,39.3921,300.7885
630.4667,0.0516,0.7582,-0.3094,285.1859,39.4958,300.7205
630.4778,0.0517,0.7582,-0.3095,285.2111,39.7085,300.5449
630.4889,0.0519,0.7581,-0.3095,285.2727,39.7588,300.4908
630.5,0.052000000000000005,0.758,-0.3094,285.3116,39.8527,300.3956
630.5111,0.052000000000000005,0.758,-0.3095,285.3441,39.9481,300.3125
630.5222,0.0521,0.758,-0.3094,285.3925,39.907,300.3633
630.5333,0.0522,0.7579,-0.3094,285.4419,39.8652,300.3498
630.5444,0.0524,0.7579,-0.3093,285.4972,39.8374,300.2589
630.5555,0.0525,0.7578,-0.3092,285.5451,39.7775,300.2588
630.5667,0.0526,0.7577,-0.3091,285.5583,39.7958,300.2529
630.5778,0.0527,0.7576,-0.309,285.5785,39.8622,300.2113
630.5889,0.0529,0.7574,-0.309,285.5941,39.9998,300.1243
630.6,0.0531,0.7573,-0.3091,285.5982,40.1363,300.0298
630.6111,0.0532,0.7573,-0.3091,285.5838,40.3581,299.8398
630.6223,0.0532,0.7574,-0.3091,285.6053,40.4958,299.6773
630.6334,0.0533,0.7574,-0.3091,285.6331,40.5735,299.5708
630.6445,0.0534,0.7573,-0.3091,285.6826,40.5943,299.5582
630.6556,0.0535,0.7572,-0.3091,285.7159,40.6003,299.5438
630.6667,0.0536,0.7573,-0.3092,285.7451,40.625,299.48900000000003
630.6778,0.0537,0.7572,-0.3091,285.7721,40.7572,299.3318
630.6889,0.054000000000000006,0.7569,-0.3092,285.8234,40.9014,299.1981
630.7,0.054000000000000006,0.7568,-0.3091,285.8763,40.963,299.1089
630.7111,0.0541,0.7568,-0.3092,285.9271,40.8658,299.2141
630.7222,0.054000000000000006,0.7568,-0.3092,285.9328,40.9038,299.2392
630.7333,0.0539,0.7567,-0.3093,285.9041,41.2827,298.7564
630.7444,0.0541,0.7566,-0.3092,285.9217,41.4412,298.4995
630.7556,0.0541,0.7567,-0.3092,285.9347,41.4222,298.4552
630.7667,0.0541,0.7567,-0.3093,285.9802,41.2666,298.6049
630.7778,0.0541,0.7568,-0.3095,286.0039,40.968999999999994,298.9311
630.7889,0.0541,0.7567,-0.3093,286.0238,40.785,299.1193
630.8,0.0542,0.7568,-0.3093,286.0204,40.7239,299.1629
630.8111,0.0543,0.7567,-0.3092,286.0049,40.6725,299.2027
630.8223,0.0544,0.7566,-0.3092,286.0074,40.5305,299.3303
630.8334,0.0544,0.7566,-0.3092,286.026,40.2887,299.5743
630.8445,0.0544,0.7565,-0.3092,286.0378,40.1375,299.7081
630.8556,0.0546,0.7562,-0.3093,286.0979,39.9567,299.8181
630.8667,0.0546,0.7561,-0.3092,286.1461,39.6789,300.078
630.8778,0.0544,0.7559,-0.3092,286.1499,39.7748,300.0251
630.8889,0.0543,0.7559,-0.3092,286.1348,40.0176,299.768
630.9,0.0542,0.7557,-0.3093,286.1416,40.0714,299.6511
630.9111,0.0543,0.7557,-0.3093,286.1676,40.045,299.6667
630.9222,0.0543,0.7556,-0.3094,286.1862,40.1865,299.5217
