time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.4445,0.0366,0.7805,-0.3086,283.0481,296.1008,56.2569
674.4556,0.0363,0.7808,-0.3088,283.1651,295.7899,56.5325
674.4667,0.0362,0.7805,-0.3091,283.2525,295.4967,56.7978
674.4778,0.0358,0.7804,-0.309,283.3783,295.3124,56.9343
674.4889,0.0359,0.7801,-0.3098,283.5485,294.9261,57.2045
674.5,0.0358,0.7801,-0.3094,283.6951,294.3021,57.8011
674.5111,0.0361,0.7802,-0.3101,283.7863,293.7456,58.3755
674.5222,0.036000000000000004,0.7806,-0.31,283.9087,293.3702,58.7975
674.5333,0.0362,0.7804,-0.3102,283.9736,293.1859,58.9421
674.5444,0.0364,0.7806,-0.3103,284.0183,292.9184,59.1599
674.5555,0.0361,0.7809999999999999,-0.3101,284.031,293.0919,58.9343
674.5667,0.0362,0.7809999999999999,-0.3103,283.9873,293.3165,58.7062
674.5778,0.0364,0.7811,-0.3104,283.8911,293.4489,58.5619
674.5889,0.0363,0.7813,-0.3104,283.7744,293.4748,58.4389
674.6,0.0365,0.7813,-0.3103,283.7177,293.4433,58.4343
674.6111,0.0369,0.7814,-0.3103,283.691,293.3654,58.5301
674.6223,0.0369,0.7816,-0.3103,283.6486,293.1942,58.7557
674.6334,0.0371,0.7816,-0.3102,283.5894,292.8331,59.2327
674.6445,0.0372,0.7816,-0.3102,283.5456,292.76099999999997,59.3082
674.6556,0.0374,0.7816,-0.3102,283.5126,292.8324,59.2174
674.6667,0.0376,0.7817,-0.3102,283.483,292.8766,59.1577
674.6778,0.0376,0.7816,-0.3102,283.4301,292.782,59.2659
674.6889,0.0378,0.7815,-0.3102,283.3548,292.6599,59.3558
674.7,0.038,0.7814,-0.3104,283.2656,292.3221,59.6149
674.7111,0.038,0.7812,-0.3104,283.1687,292.1603,59.7263
674.7222,0.038,0.7812,-0.3104,283.108,292.1872,59.6884
674.7333,0.0382,0.7812,-0.3103,283.0977,292.3196,59.5037
674.7444,0.0387,0.7812,-0.3102,283.0815,292.4203,59.3457
674.7556,0.0391,0.7809999999999999,-0.3103,283.0798,292.3945,59.3406
674.7667,0.0393,0.7808,-0.3105,283.0554,292.3718,59.3685
674.7778,0.0397,0.7808,-0.3106,283.0012,292.4606,59.3288
674.7889,0.0398,0.7808,-0.3106,282.9105,292.5043,59.3814
674.8,0.0402,0.7807,-0.3106,282.8083,292.6128,59.3172
674.8112,0.0404,0.7805,-0.3106,282.7734,292.7338,59.2157
674.8223,0.0409,0.7803,-0.3107,282.7533,292.6896,59.3338
674.8334,0.0416,0.7804,-0.3107,282.733,292.765,59.3756
674.8445,0.0422,0.7804,-0.3107,282.7271,292.9778,59.2435
674.8556,0.0431,0.7803,-0.3107,282.7534,293.5178,58.7752
674.8667,0.0439,0.7804,-0.3106,282.7397,293.9832,58.4094
674.8778,0.0447,0.7803,-0.3105,282.7108,294.4014,58.1304
674.8889,0.0455,0.7803,-0.3105,282.6601,294.6661,57.996
674.9,0.0465,0.7802,-0.3105,282.6102,295.0489,57.8216
674.9111,0.0475,0.7803,-0.3105,282.5564,295.5597,57.4882
674.9222,0.0484,0.7803,-0.3104,282.4633,296.1523,57.0401
674.9333,0.0494,0.7802,-0.3104,282.3459,296.8291,56.5368
674.9445,0.0504,0.7802,-0.3103,282.2357,297.5905,55.9568
674.9556,0.0516,0.78,-0.3103,282.1274,298.4826,55.2135
674.9667,0.0525,0.7798,-0.3099,282.0661,299.599,54.29
