time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1255.711,0.2106,0.7432,-0.3138,339.8411,26.4875,245.3111
1255.722,0.2103,0.7431,-0.3137,339.8607,26.4771,245.3161
1255.733,0.2101,0.7429,-0.3137,339.8647,26.4939,245.31900000000002
1255.745,0.2099,0.7429,-0.3137,339.8642,26.5133,245.3282
1255.756,0.2098,0.7428,-0.3137,339.8708,26.5299,245.3321
1255.767,0.2096,0.7427,-0.3138,339.9028,26.5202,245.3342
1255.778,0.2096,0.7427,-0.3139,339.9288,26.5141,245.3422
1255.789,0.2098,0.7428,-0.3139,339.9861,26.4919,245.357
1255.8,0.2101,0.7425,-0.3141,340.0503,26.4783,245.3715
1255.8110000000001,0.2102,0.7424,-0.3141,340.1174,26.4743,245.3925
1255.822,0.2104,0.7424,-0.3142,340.1759,26.4871,245.4134
1255.833,0.2104,0.7424,-0.3142,340.2275,26.5203,245.4356
1255.844,0.2106,0.7424,-0.3145,340.2583,26.5439,245.4507
1255.856,0.2106,0.7422,-0.3146,340.2837,26.6099,245.4681
1255.867,0.2106,0.7424,-0.3147,340.2775,26.6696,245.4823
1255.878,0.2108,0.7424,-0.3147,340.2261,26.7441,245.4908
1255.889,0.2108,0.7422,-0.3147,340.1817,26.8059,245.5017
1255.9,0.2111,0.7421,-0.3148,340.1223,26.8683,245.5164
1255.911,0.2113,0.7421,-0.3149,340.0807,26.9191,245.5371
1255.922,0.2116,0.7422,-0.315,340.0632,26.9925,245.5618
1255.933,0.2119,0.7421,-0.3152,340.06300000000005,27.0453,245.5924
1255.944,0.2122,0.7421,-0.3153,340.1,27.0842,245.6213
1255.9560000000001,0.2127,0.7423,-0.3154,340.1623,27.1119,245.6356
1255.9669999999999,0.213,0.7423,-0.3155,340.2258,27.1491,245.6422
1255.978,0.2133,0.7423,-0.3158,340.2598,27.2025,245.6404
1255.989,0.2135,0.7423,-0.3161,340.2866,27.2773,245.6391
1256.0,0.2137,0.7423,-0.3162,340.277,27.3782,245.6325
1256.011,0.2139,0.7423,-0.3162,340.2508,27.4632,245.6357
1256.022,0.2141,0.7421,-0.3161,340.2167,27.5196,245.6371
1256.0330000000001,0.2143,0.7421,-0.3162,340.1896,27.5897,245.6253
1256.0439999999999,0.2144,0.742,-0.3164,340.1636,27.6582,245.6201
1256.056,0.2148,0.7421,-0.3164,340.155,27.7166,245.6147
1256.067,0.2149,0.742,-0.3164,340.162,27.7699,245.601
1256.078,0.2151,0.742,-0.3165,340.1942,27.8071,245.5982
1256.089,0.2151,0.7419,-0.3166,340.2431,27.8302,245.6039
1256.1,0.2153,0.7417,-0.3167,340.2829,27.855,245.5956
1256.111,0.2154,0.7417,-0.317,340.3307,27.8655,245.5855
1256.122,0.2156,0.7418,-0.3171,340.3537,27.881999999999998,245.5615
1256.133,0.2157,0.7417,-0.3171,340.3882,27.914,245.5457
1256.145,0.2157,0.7417,-0.3171,340.4087,27.9497,245.5305
1256.156,0.2157,0.7416,-0.3172,340.412,27.9784,245.5316
1256.167,0.2157,0.7415,-0.3172,340.4119,28.002,245.5245
1256.178,0.2157,0.7415,-0.3173,340.4108,27.9846,245.5192
1256.1889999999999,0.2157,0.7416,-0.3174,340.4231,27.9615,245.5065
1256.2,0.2157,0.7415,-0.3175,340.4321,27.9548,245.4916
1256.211,0.2157,0.7414,-0.3175,340.4404,27.9344,245.4766
1256.222,0.2158,0.7415,-0.3176,340.4596,27.9319,245.457
1256.233,0.2158,0.7414,-0.3176,340.4694,27.9356,245.4566
1256.245,0.2159,0.7414,-0.3177,340.4862,27.9407,245.4461
1256.256,0.2158,0.7412,-0.3176,340.5049,27.9365,245.442
1256.267,0.2157,0.7413,-0.3176,340.5278,27.9457,245.428
1256.278,0.2156,0.7412,-0.3176,340.5341,27.9523,245.4091
1256.289,0.2157,0.7412,-0.3177,340.5557,27.9579,245.4047
1256.3,0.2158,0.7409,-0.3178,340.5687,27.9521,245.4134
1256.3110000000001,0.2158,0.7409,-0.318,340.5797,27.9443,245.4082
1256.322,0.2157,0.7408,-0.3181,340.6133,27.9117,245.4126
1256.333,0.2155,0.7408,-0.3181,340.6262,27.9062,245.4198
1256.344,0.2155,0.7407,-0.3181,340.6384,27.9071,245.4332
1256.356,0.2155,0.7407,-0.3182,340.6703,27.8986,245.4474
1256.367,0.2155,0.7407,-0.3182,340.6703,27.8986,245.4474
1256.378,0.2157,0.7404,-0.3184,340.6868,27.9294,245.4667
1256.389,0.2157,0.7403,-0.3186,340.6943,27.9707,245.4742
1256.4,0.2157,0.7402,-0.3187,340.713,27.9836,245.4988
1256.411,0.2156,0.7401,-0.3187,340.7451,27.9832,245.5238
1256.422,0.2158,0.74,-0.3187,340.7858,27.973000000000003,245.5388
1256.433,0.2158,0.74,-0.3187,340.837,27.9412,245.5759
1256.444,0.2159,0.7399,-0.3188,340.8846,27.9156,245.6174
1256.4560000000001,0.21600000000000003,0.7399,-0.3189,340.9328,27.9014,245.6465
1256.4669999999999,0.2161,0.7398,-0.319,340.9879,27.9024,245.6729
1256.478,0.2161,0.7398,-0.319,340.9879,27.9024,245.6729
1256.489,0.2164,0.7397,-0.3192,341.0392,27.956,245.6869
1256.5,0.2166,0.7397,-0.3193,341.0275,27.9857,245.7033
1256.511,0.2166,0.7397,-0.3193,341.0275,27.9857,245.7033
1256.522,0.2169,0.7397,-0.3196,340.991,28.0363,245.74599999999998
1256.5330000000001,0.2171,0.7397,-0.3197,340.9686,28.0342,245.79
1256.5439999999999,0.2171,0.7397,-0.3197,340.9686,28.0342,245.79
1256.556,0.2172,0.7397,-0.3197,340.9561,28.0684,245.80200000000002
1256.567,0.2177,0.7397,-0.3199,340.9587,28.1164,245.8509
1256.578,0.218,0.7398,-0.3201,340.9852,28.1378,245.8779
1256.589,0.218,0.7398,-0.3201,340.9852,28.1378,245.8779
1256.6,0.2184,0.7397,-0.3205,341.0032,28.1921,245.9256
1256.611,0.2187,0.7399,-0.3206,341.01099999999997,28.2088,245.9337
1256.622,0.21899999999999997,0.74,-0.3207,341.0043,28.2099,245.9514
1256.633,0.21899999999999997,0.74,-0.3207,341.0043,28.2099,245.9514
1256.645,0.2194,0.7398,-0.3209,340.9952,28.2292,245.9687
1256.656,0.2195,0.7398,-0.321,340.9795,28.2726,245.9865
1256.667,0.2198,0.7398,-0.321,340.9798,28.3328,245.9913
1256.678,0.22,0.7398,-0.3211,340.9787,28.3867,246.0015
1256.6889999999999,0.2203,0.7398,-0.3212,340.9691,28.436,245.9974
1256.7,0.2206,0.7398,-0.3214,340.9625,28.4765,245.9989
1256.711,0.2208,0.7398,-0.3216,340.9664,28.5064,246.0049
1256.722,0.221,0.7396,-0.3217,340.9831,28.543000000000003,246.0115
1256.733,0.2212,0.7396,-0.3221,341.0107,28.5887,246.0196
1256.745,0.2216,0.7394,-0.3224,341.0503,28.6213,246.0264
1256.756,0.2221,0.7396,-0.3227,341.0987,28.6545,246.0149
1256.767,0.2226,0.7395,-0.3231,341.1206,28.6729,246.0232
1256.778,0.223,0.7395,-0.3234,341.1552,28.7097,246.0383
1256.789,0.2234,0.7393,-0.3238,341.1742,28.7513,246.041
1256.8,0.2242,0.7392,-0.3242,341.1973,28.8081,246.0269
1256.8110000000001,0.225,0.7391,-0.3247,341.1979,28.9065,246.0047
1256.822,0.2258,0.7388,-0.3255,341.1716,29.0482,245.9992
1256.833,0.2268,0.7386,-0.3261,341.1579,29.2138,246.03099999999998
1256.844,0.2278,0.7383,-0.3268,341.1712,29.3631,246.075
1256.856,0.22899999999999998,0.738,-0.3276,341.2027,29.5318,246.1325
1256.867,0.2302,0.7377,-0.3285,341.2249,29.7199,246.2091
1256.878,0.2314,0.7374,-0.3293,341.2796,29.8961,246.3063
1256.889,0.2328,0.7371,-0.3303,341.3861,30.0965,246.4387
1256.9,0.2342,0.7368,-0.3315,341.5279,30.2967,246.5757
1256.911,0.2357,0.7364,-0.3324,341.6436,30.5142,246.6792
1256.922,0.2374,0.7362,-0.3336,341.7586,30.7865,246.7759
1256.933,0.239,0.7359,-0.3349,341.8594,31.0551,246.8665
1256.944,0.2408,0.7355,-0.3361,341.9626,31.3529,246.9725
1256.9560000000001,0.2423,0.7351,-0.3373,342.0266,31.6793,247.0818
1256.9669999999999,0.244,0.7349,-0.3386,342.0893,32.0258,247.2034
1256.978,0.2458,0.7346,-0.3402,342.1343,32.3963,247.3226
1256.989,0.2475,0.7343,-0.3416,342.1633,32.775,247.41299999999998
1257.0,0.2493,0.7340000000000001,-0.34299999999999997,342.2059,33.1527,247.5038
1257.011,0.2511,0.7337,-0.3445,342.2507,33.5691,247.6103
1257.022,0.2531,0.7336,-0.34600000000000003,342.3217,33.9856,247.7537
1257.0330000000001,0.2548,0.7335,-0.3476,342.4031,34.4334,247.86599999999999
1257.0439999999999,0.2565,0.7333,-0.3491,342.4771,34.8814,247.9541
1257.056,0.2583,0.7332,-0.3506,342.5533,35.339,248.0285
1257.067,0.2601,0.733,-0.3522,342.6324,35.7907,248.0949
1257.078,0.2618,0.7329,-0.3539,342.7133,36.2523,248.1524
1257.089,0.2634,0.7327,-0.3554,342.789,36.7125,248.1931
1257.1,0.2649,0.7326,-0.35700000000000004,342.8342,37.1656,248.2436
1257.111,0.2664,0.7324,-0.3585,342.8623,37.5909,248.2902
1257.122,0.268,0.7324,-0.3601,342.9018,37.9546,248.3604
1257.133,0.2694,0.7323,-0.3616,342.9087,38.2374,248.4942
1257.145,0.2708,0.7321,-0.363,342.963,38.605,248.4956
1257.156,0.272,0.732,-0.3644,343.0216,38.9474,248.4877
1257.167,0.2731,0.7319,-0.3657,343.1208,39.2647,248.5398
1257.178,0.2742,0.7318,-0.36700000000000005,343.2311,39.5829,248.5762
1257.1889999999999,0.2752,0.7317,-0.3682,343.3892,39.8375,248.5798
1257.2,0.2761,0.7316,-0.3692,343.5246,40.0638,248.577
1257.211,0.2768,0.7315,-0.3702,343.6433,40.2495,248.5949
1257.222,0.2775,0.7314,-0.3711,343.7452,40.4171,248.6374
1257.233,0.278,0.7313,-0.3719,343.8026,40.5198,248.6797
1257.245,0.2786,0.731,-0.3727,343.8437,40.6045,248.7109
1257.256,0.2792,0.731,-0.3734,343.8908,40.6522,248.7561
1257.267,0.2795,0.7308,-0.3741,343.9455,40.7014,248.8003
1257.278,0.2797,0.7306,-0.3745,343.9901,40.7113,248.8349
1257.289,0.2797,0.7303,-0.3749,344.0683,40.6982,248.873
1257.3,0.2797,0.7301,-0.3752,344.1339,40.6693,248.9148
