time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
324.5,0.2437,0.8711,-0.6164,2.9635,97.1346,145.2907
324.5111,0.2437,0.8711,-0.6164,2.9649,97.1488,145.2829
324.5222,0.244,0.8711,-0.6166,2.9634,97.1457,145.2837
324.5334,0.2439,0.8711,-0.6166,2.9616,97.14,145.2854
324.5445,0.2439,0.8711,-0.6166,2.9693,97.14399999999999,145.2724
324.5556,0.2441,0.8714,-0.6168,2.9707,97.1443,145.2704
324.5667,0.2441,0.8714,-0.6167,2.967,97.1358,145.2776
324.5778,0.2441,0.8713,-0.6167,2.9585,97.1426,145.2959
324.5889,0.2443,0.8715,-0.6166,2.9782,97.1685,145.3141
324.6,0.2443,0.8714,-0.6166,2.9946,97.1575,145.3239
324.6111,0.2443,0.8714,-0.6166,3.0063,97.1327,145.3442
324.6222,0.2445,0.8715,-0.6168,2.9925,97.1253,145.3452
324.6333,0.2445,0.8715,-0.6169,2.9948,97.116,145.3389
324.6444,0.2445,0.8714,-0.6168,3.0181,97.12299999999999,145.344
324.6556,0.2444,0.8715,-0.6167,3.0218,97.1405,145.3562
324.6667,0.2443,0.8714,-0.6167,3.0329,97.1621,145.3633
324.6778,0.2444,0.8715,-0.6167,3.0426,97.1977,145.3694
324.6889,0.2446,0.8716,-0.6168,3.0562,97.2296,145.3787
324.7,0.2447,0.8717,-0.6167,3.0732,97.2485,145.3783
324.7111,0.2447,0.8717,-0.6167,3.0432,97.2572,145.3763
324.7222,0.2453,0.8721,-0.6168,3.0210000000000004,97.2573,145.3853
324.7333,0.2454,0.8721,-0.6167,2.9854,97.2409,145.3873
324.7444,0.2454,0.8721,-0.617,2.9719,97.2449,145.3728
324.7556,0.2455,0.8722,-0.6171,2.9851,97.2752,145.3769
324.7667,0.2455,0.8722,-0.6171,2.9876,97.2861,145.3805
324.7778,0.2456,0.8722,-0.6171,2.9857,97.2959,145.3944
324.7889,0.2456,0.8723,-0.6173,2.9665,97.3155,145.4049
324.8,0.2457,0.8723,-0.6174,2.9573,97.3245,145.4088
324.8111,0.2458,0.8723,-0.6174,2.9526,97.3197,145.424
