time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1175.911,0.2994,0.7697,-0.25,0.7237,46.6117,340.8559
1175.922,0.2994,0.7693,-0.2499,0.8109999999999999,46.6101,340.879
1175.933,0.2991,0.769,-0.2502,0.8842,46.5966,340.9437
1175.944,0.2991,0.7687,-0.2504,0.9311,46.5713,341.0102
1175.9560000000001,0.2989,0.7683,-0.2505,0.9540000000000001,46.5343,341.1041
1175.9669999999999,0.2987,0.768,-0.2506,0.9261,46.4911,341.1829
1175.978,0.2984,0.7677,-0.2507,0.8959,46.4408,341.2543
1175.989,0.2984,0.7675,-0.2508,0.8469,46.3217,341.3589
1176.0,0.2981,0.7672,-0.251,0.8155,46.1328,341.5372
1176.011,0.2981,0.7668,-0.2513,0.8323,45.9494,341.6942
1176.022,0.2978,0.7664,-0.2515,0.9635,45.6998,341.7504
1176.0330000000001,0.2978,0.7663,-0.2516,1.1386,45.5448,341.5237
1176.0439999999999,0.2975,0.7662,-0.2517,1.2327,45.4461,341.3941
1176.056,0.2973,0.7662,-0.2522,1.3284,45.3943,341.3095
1176.067,0.2971,0.7659999999999999,-0.2524,1.3780000000000001,45.3304,341.3379
1176.078,0.2969,0.7659,-0.2526,1.3628,45.2383,341.4579
1176.089,0.2967,0.7656,-0.2529,1.3523,45.0968,341.5778
1176.1,0.2966,0.7655,-0.2531,1.2925,44.8893,341.7866
1176.111,0.2965,0.7655,-0.2533,1.2258,44.6819,341.9601
1176.122,0.2966,0.7654,-0.2535,1.1655,44.5313,342.0199
1176.133,0.2966,0.7653,-0.2536,1.0735,44.4965,341.9934
1176.145,0.2967,0.7653,-0.2535,1.0107,44.5653,341.9746
1176.156,0.2967,0.7651,-0.2536,0.9975,44.6848,342.023
1176.167,0.2967,0.7649,-0.2536,1.003,44.7622,342.1183
1176.178,0.297,0.7648,-0.2537,1.0925,44.8182,342.3226
1176.1889999999999,0.2972,0.7647,-0.2539,1.1568,44.8175,342.3511
1176.2,0.2974,0.7646,-0.2539,1.1956,44.8285,342.315
1176.211,0.2976,0.7645,-0.2539,1.1908,44.8224,342.2042
1176.222,0.2979,0.7643,-0.2538,1.1499,44.792,342.2082
1176.233,0.2982,0.764,-0.2537,1.1085,44.7534,342.3193
1176.245,0.2985,0.7637,-0.2537,1.0939,44.7271,342.4542
1176.256,0.2987,0.7635,-0.2538,1.1013,44.7345,342.5113
1176.267,0.2991,0.7635,-0.2539,1.1749,44.7719,342.4919
1176.278,0.2992,0.7633,-0.2539,1.2706,44.7799,342.4768
1176.289,0.2995,0.7633,-0.2539,1.385,44.7759,342.4663
1176.3,0.2995,0.7631,-0.2541,1.4538,44.7781,342.4632
1176.3110000000001,0.2998,0.7628,-0.2543,1.495,44.7369,342.45
1176.322,0.2998,0.7625,-0.2543,1.4855,44.7004,342.4649
1176.333,0.3001,0.7624,-0.2542,1.4407,44.7002,342.5082
1176.344,0.2999,0.7625,-0.2542,1.4058,44.6966,342.5618
1176.356,0.2999,0.7623,-0.2542,1.3503,44.6761,342.654
1176.367,0.3,0.7622,-0.2543,1.3308,44.6257,342.7607
1176.378,0.3002,0.7622,-0.2544,1.3483,44.5512,342.8231
1176.389,0.3001,0.7619,-0.2545,1.3792,44.4888,342.832
1176.4,0.3001,0.7619,-0.2546,1.4376,44.4915,342.67699999999996
1176.411,0.3002,0.7618,-0.2548,1.46,44.5087,342.57800000000003
1176.422,0.3001,0.7617,-0.2548,1.4933,44.5796,342.4823
1176.433,0.3,0.7616,-0.255,1.4889,44.663999999999994,342.4974
1176.444,0.2999,0.7617,-0.2551,1.4746,44.6847,342.5816
1176.4560000000001,0.3,0.7619,-0.2553,1.4587,44.661,342.7173
1176.4669999999999,0.3001,0.7618,-0.2553,1.4074,44.6051,342.7845
1176.478,0.3002,0.7617,-0.2554,1.3541,44.5546,342.8048
1176.489,0.3002,0.7617,-0.2554,1.3103,44.5253,342.7944
1176.5,0.3002,0.7616,-0.2555,1.2926,44.5138,342.7924
1176.511,0.3001,0.7617,-0.2553,1.2948,44.5132,342.8266
1176.522,0.3001,0.7618,-0.2553,1.3516,44.4983,342.8761
1176.5330000000001,0.3,0.7618,-0.2554,1.3826,44.4852,342.8912
1176.5439999999999,0.3,0.7617,-0.2556,1.4044,44.4389,342.8582
1176.556,0.3,0.7617,-0.2557,1.4219,44.4001,342.8236
1176.567,0.3,0.7617,-0.2556,1.4172,44.3485,342.7723
1176.578,0.3,0.7616,-0.2555,1.3999,44.2991,342.7743
1176.589,0.2997,0.7613,-0.2554,1.3768,44.2233,342.8182
1176.6,0.2999,0.7611,-0.2554,1.3782,44.1467,342.8746
1176.611,0.3,0.7609999999999999,-0.2556,1.3883,44.0789,342.8947
1176.622,0.3001,0.7611,-0.2556,1.4169999999999998,44.0621,342.8421
1176.633,0.2998,0.7611,-0.2555,1.4195,44.0661,342.8177
1176.645,0.2998,0.7611,-0.2555,1.4268,44.0945,342.8361
1176.656,0.2998,0.7611,-0.2554,1.4313,44.1151,342.9047
1176.667,0.2999,0.7611,-0.2554,1.4213,44.1385,342.9492
1176.678,0.2998,0.7611,-0.2552,1.399,44.1298,342.9664
1176.6889999999999,0.3,0.7613,-0.2552,1.3501,44.1016,342.9334
1176.7,0.3,0.7613,-0.2552,1.3259,44.0936,342.91
1176.711,0.3002,0.7611,-0.2553,1.3065,44.093999999999994,342.8715
1176.722,0.3003,0.7611,-0.2553,1.319,44.1148,342.8742
1176.733,0.3003,0.7609,-0.2553,1.3302,44.1317,342.8972
1176.745,0.3003,0.7608,-0.2554,1.3714,44.1268,342.9747
1176.756,0.3001,0.7606,-0.2553,1.412,44.0762,343.0265
1176.767,0.3001,0.7605,-0.2553,1.4345,44.031000000000006,342.9964
1176.778,0.3001,0.7604,-0.2551,1.4459,44.0062,342.957
1176.789,0.3003,0.7604,-0.2551,1.4489,43.9731,342.9288
1176.8,0.3001,0.7604,-0.255,1.4355,43.9542,342.9518
1176.8110000000001,0.3001,0.7603,-0.255,1.4192,43.961000000000006,342.9815
1176.822,0.3002,0.7603,-0.255,1.4078,43.9796,343.0026
1176.833,0.3001,0.7604,-0.2549,1.4111,43.9913,343.0164
1176.844,0.3,0.7603,-0.2548,1.445,44.0,343.0564
1176.856,0.2998,0.76,-0.2548,1.4776,43.9943,343.094
1176.867,0.2996,0.76,-0.2548,1.5063,43.9448,343.1325
1176.878,0.2994,0.7599,-0.255,1.5137,43.8454,343.1302
1176.889,0.2993,0.7599,-0.255,1.5317,43.7314,343.0912
1176.9,0.2992,0.7597,-0.2552,1.5316,43.6397,343.0551
1176.911,0.299,0.7596,-0.2554,1.5112,43.5484,343.00300000000004
1176.922,0.2987,0.7595,-0.2554,1.4956,43.4735,343.0207
1176.933,0.2986,0.7595,-0.2552,1.4979,43.4322,343.04699999999997
1176.944,0.2984,0.7593,-0.2551,1.5076,43.4337,343.1009
1176.9560000000001,0.2983,0.7593,-0.2551,1.5126,43.4142,343.1277
1176.9669999999999,0.298,0.7594,-0.2549,1.5249,43.4124,343.1478
1176.978,0.2979,0.7593,-0.2548,1.5378,43.3707,343.1488
1176.989,0.2979,0.7594,-0.2547,1.5557,43.3337,343.0884
1177.0,0.2978,0.7592,-0.2548,1.5623,43.3113,343.0388
1177.011,0.2977,0.7591,-0.2546,1.5726,43.301,343.0008
1177.022,0.2976,0.759,-0.2545,1.5916,43.2647,343.0013
1177.0330000000001,0.2974,0.7589,-0.2546,1.6124,43.2585,343.0352
1177.0439999999999,0.2976,0.7586,-0.2547,1.6574,43.2755,343.0767
1177.056,0.2975,0.7583,-0.2547,1.6783,43.2977,343.0933
1177.067,0.2976,0.7582,-0.2544,1.7107,43.332,343.1324
1177.078,0.2976,0.7582,-0.2544,1.7086,43.332,343.1327
1177.089,0.2976,0.758,-0.2543,1.7461,43.335,343.1731
1177.1,0.2976,0.758,-0.2543,1.744,43.335,343.1734
1177.111,0.2978,0.7579,-0.2543,1.7702,43.3264,343.1728
1177.122,0.2979,0.7578,-0.2541,1.8078,43.3426,343.0531
1177.133,0.2981,0.7579,-0.2541,1.8445,43.3852,342.9547
1177.145,0.298,0.7578,-0.2542,1.8832,43.5472,342.907
1177.156,0.298,0.7578,-0.2542,1.8811,43.5473,342.9073
