time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
797.1778,0.0385,0.8308,-0.1621,310.6675,320.791,30.6763
797.1889,0.0383,0.8314,-0.1601,310.4338,320.9088,30.9584
797.2,0.0377,0.8315,-0.1578,310.2875,320.5924,31.7755
797.2111,0.0372,0.8313,-0.1558,310.3703,320.0532,32.6366
797.2222,0.0368,0.8311,-0.1539,310.534,319.6782,33.1452
797.2333,0.0362,0.8306,-0.1524,311.0604,319.4214,33.1603
797.2444,0.0352,0.8302,-0.151,311.7303,319.5255,31.9772
797.2556,0.034,0.8295,-0.1496,312.0045,319.7712,30.986
797.2667,0.0331,0.8288,-0.1483,312.0291,320.1431,30.1818
797.2778,0.0322,0.8275,-0.1476,312.2148,321.0179,29.934
797.2889,0.0311,0.8270000000000001,-0.1462,311.7467,321.19599999999997,29.689
797.3,0.0302,0.8261,-0.1457,311.9153,321.3943,29.9393
797.3112,0.028999999999999998,0.8253,-0.145,312.1413,321.5238,29.8962
797.3223,0.0279,0.8244,-0.1449,312.4291,321.6346,29.4196
797.3334,0.0264,0.8245,-0.1456,312.7,321.4534,29.0768
797.3445,0.0247,0.8237,-0.1445,312.9041,321.1437,28.8921
797.3556,0.0233,0.8237,-0.1459,313.0142,320.5868,28.8245
797.3667,0.0214,0.8233,-0.1468,313.0483,320.0782,28.9429
797.3778,0.0193,0.823,-0.1477,313.0158,319.6683,28.9951
797.3889,0.0173,0.8228,-0.1489,312.9904,319.2481,28.926
797.4,0.0148,0.823,-0.1504,312.8303,318.596,29.1251
797.4111,0.0123,0.8229,-0.1519,312.6357,317.6938,29.5225
797.4222,0.0095,0.8228,-0.1537,312.4606,316.6569,29.8512
797.4333,0.0065,0.8231,-0.1556,312.3638,315.5674,30.0134
797.4445,0.0034,0.8233,-0.158,312.3513,314.4879,30.0765
797.4556,0.0005,0.8236,-0.1603,312.3508,313.4972,29.961
797.4667,-0.0024,0.8238,-0.1626,312.3983,312.7178,29.5936
797.4778,-0.0057,0.8240000000000001,-0.1647,312.4643,312.0841,29.4348
797.4889,-0.0087,0.8242,-0.1668,312.4725,311.3803,29.3592
797.5,-0.0119,0.8243,-0.16899999999999998,312.4287,310.6298,29.276999999999997
797.5111,-0.0155,0.8247,-0.1711,312.3444,309.7342,29.131999999999998
797.5222,-0.0191,0.8251,-0.1732,312.1992,308.5733,29.0416
797.5333,-0.0225,0.8255,-0.1755,312.0634,307.3067,29.1196
797.5444,-0.0261,0.826,-0.1779,311.8416,305.6628,29.5379
797.5556,-0.0299,0.8265,-0.1801,311.6263,304.1029,29.8136
797.5667,-0.0336,0.8270000000000001,-0.1825,311.48900000000003,302.7552,30.119
797.5778,-0.0373,0.8275,-0.1854,311.4572,301.7332,30.2736
797.5889,-0.0407,0.8281,-0.188,311.5013,301.1552,30.1826
797.6,-0.0443,0.8285,-0.1904,311.4949,300.4723,30.2282
797.6111,-0.0479,0.8288,-0.1923,311.4818,299.8196,30.3161
797.6223,-0.0514,0.8292,-0.1943,311.4436,298.8986,30.3645
797.6334,-0.055,0.8296,-0.1962,311.3477,297.9881,30.4527
797.6445,-0.0584,0.83,-0.1977,311.2188,297.3031,30.6561
797.6556,-0.0617,0.8303,-0.1992,311.0767,296.7499,30.7727
797.6667,-0.0649,0.8304,-0.2006,310.9139,296.4586,30.6878
797.6778,-0.0681,0.8306,-0.2019,310.8353,296.1322,30.7643
797.6889,-0.0715,0.8307,-0.2029,310.72900000000004,295.7072,31.1416
797.7,-0.0745,0.8307,-0.2036,310.6361,295.35,31.3004
797.7111,-0.0774,0.8306,-0.2042,310.5338,294.9531,31.35
797.7222,-0.0803,0.8307,-0.2047,310.3962,294.5057,31.4437
797.7333,-0.0829,0.8303,-0.2052,310.1982,294.1559,31.4311
797.7444,-0.0857,0.8301,-0.2055,310.029,293.9327,31.248
797.7556,-0.0883,0.8301,-0.2059,309.95,294.1401,30.6139
797.7667,-0.0906,0.8299,-0.2061,310.0543,294.7018,29.8089
797.7778,-0.0927,0.8297,-0.2065,310.2338,295.2573,29.028000000000002
797.7889,-0.0946,0.8296,-0.2066,310.3837,295.536,28.4516
797.8,-0.0963,0.8293,-0.2066,310.3967,295.3631,28.6172
797.8112,-0.0981,0.8290000000000001,-0.2063,310.379,294.907,29.1339
797.8223,-0.0997,0.8288,-0.2063,310.4181,294.5646,29.3782
797.8334,-0.10099999999999999,0.8283,-0.2063,310.5157,294.3039,29.429000000000002
797.8445,-0.102,0.828,-0.2066,310.6433,294.3006,29.3334
797.8556,-0.1031,0.8274,-0.2066,310.8121,294.4138,29.1284
797.8667,-0.1043,0.8270000000000001,-0.2066,310.9753,294.4863,28.8691
797.8778,-0.1051,0.8263,-0.2066,311.2093,294.6473,28.4725
797.8889,-0.1057,0.8257,-0.2067,311.4833,294.8795,27.9577
797.9,-0.1063,0.825,-0.2067,311.6943,295.0408,27.5621
797.9111,-0.1068,0.8243,-0.2069,311.8787,295.152,27.3296
797.9222,-0.1069,0.8237,-0.2067,312.0117,295.225,27.1944
797.9333,-0.1069,0.8231,-0.2065,312.0891,295.2454,27.2033
797.9445,-0.1066,0.8225,-0.2061,312.1859,295.2519,27.266
797.9556,-0.1059,0.8221,-0.2058,312.3813,295.2949,27.3457
797.9667,-0.1051,0.8217,-0.2056,312.7094,295.3026,27.3543
797.9778,-0.1042,0.8213,-0.2054,313.103,295.3796,27.0834
797.9889,-0.1028,0.8206,-0.2057,313.7157,295.5826,26.7357
798.0,-0.1009,0.82,-0.20600000000000002,314.3165,295.877,26.3106
798.0111,-0.0994,0.8196,-0.20600000000000002,314.6561,296.2448,25.7165
798.0222,-0.0975,0.8198,-0.2065,314.5,296.6657,24.7133
798.0333,-0.0954,0.82,-0.2069,314.0273,297.0681,23.838
798.0444,-0.0924,0.8211,-0.2068,312.688,297.45099999999996,23.0096
798.0556,-0.0897,0.8218,-0.2066,311.7488,297.8533,22.2106
798.0667,-0.0866,0.8235,-0.2062,310.5899,298.7549,21.1211
798.0778,-0.0828,0.8254,-0.2058,309.4173,300.1516,19.9747
798.0889,-0.0794,0.8270000000000001,-0.2049,308.3704,301.7878,18.642
798.1,-0.0757,0.8287,-0.2035,307.3275,304.2045,16.7343
798.1111,-0.0719,0.8309,-0.2012,306.3955,306.9392,14.6012
798.1223,-0.0682,0.8329,-0.1982,305.4277,309.8927,12.5306
798.1334,-0.064,0.8347,-0.1952,304.4242,312.8924,10.4091
798.1445,-0.0602,0.8369,-0.1904,303.6361,316.0537,8.447000000000001
798.1556,-0.0565,0.8394,-0.1847,302.914,319.8969,6.2452
798.1667,-0.0521,0.8411,-0.1794,302.2271,323.7136,3.909
798.1778,-0.0483,0.8433,-0.1731,301.7064,327.5087,1.9599
798.1889,-0.0446,0.8457,-0.1669,301.2509,331.3067,359.962
798.2,-0.0407,0.8471,-0.1596,297.0857,325.5917,9.0119
798.2111,-0.0375,0.8474,-0.1534,291.5779,291.1857,49.2412
798.2222,-0.0345,0.8475,-0.1465,290.858,267.4381,77.113
798.2333,-0.0311,0.8475,-0.1389,290.8519,258.672,87.4668
798.2444,-0.0278,0.8475,-0.1311,289.0947,257.2726,89.7817
798.2556,-0.0249,0.8475,-0.1226,287.0378,242.9511,105.2068
798.2667,-0.022000000000000002,0.8475,-0.114,285.7894,240.8135,108.7339
798.2778,-0.019,0.8475,-0.1053,284.7699,237.2208,113.7113
798.2889,-0.0164,0.8475,-0.0966,282.5018,228.4542,123.1193
798.3,-0.0139,0.8475,-0.0882,280.4974,230.9676,121.6124
798.3112,-0.0115,0.8475,-0.0795,280.2141,216.3849,136.7513
798.3223,-0.0097,0.8475,-0.0708,278.3932,199.6795,153.8957
798.3334,-0.0082,0.8475,-0.0625,275.9116,186.6912,167.2653
798.3445,-0.0069,0.8475,-0.0543,274.9034,171.3854,182.7883
798.3556,-0.0057,0.8475,-0.0462,274.389,154.9701,199.834
798.3667,-0.0043,0.8475,-0.038,274.0868,157.8396,198.6049
798.3778,-0.0028,0.8475,-0.0297,274.8619,156.1486,201.7432
798.3889,-0.0014,0.8475,-0.0217,274.0628,142.4512,217.0196
798.4,-0.0001,0.8475,-0.0139,274.0139,126.1131,234.4469
798.4111,0.001,0.8475,-0.0065,274.5656,89.6261,271.8343
798.4222,0.002,0.8475,0.0008,275.6734,84.90700000000001,277.3562
798.4333,0.0029,0.8475,0.008,277.2552,76.5194,286.4102
798.4445,0.0035,0.8475,0.0148,279.586,63.308,300.0736
798.4556,0.0042,0.8475,0.0215,280.1607,56.6704,307.5897
798.4667,0.0051,0.8475,0.0289,287.8682,33.1229,332.7207
798.4778,0.0061,0.8472,0.0366,304.5235,21.2274,347.0281
798.4889,0.0068,0.8445,0.043,304.8883,21.7156,347.6734
798.5,0.0071,0.8417,0.0486,305.228,22.2394,347.9019
798.5111,0.0075,0.8391,0.0539,305.6974,22.7315,348.1276
798.5222,0.0075,0.8361,0.0589,306.369,23.2991,348.23699999999997
798.5333,0.0074,0.8333,0.0638,307.0775,23.8435,348.6665
798.5444,0.0073,0.8302,0.0688,307.4988,24.1067,349.4576
798.5556,0.0077,0.8275,0.0734,307.5501,23.9802,350.2088
798.5667,0.0078,0.8248,0.0781,307.5442,23.8316,350.8
798.5778,0.0081,0.8217,0.0822,307.2289,23.4675,351.3908
798.5889,0.008,0.8188,0.0858,307.0166,23.45,351.9369
798.6,0.0078,0.8159,0.0891,307.038,23.7844,352.3877
798.6111,0.0074,0.8132,0.0924,307.2531,24.1093,352.5871
798.6223,0.0068,0.8108,0.0953,307.514,24.0817,352.9509
798.6334,0.0058,0.8083,0.098,307.9979,23.3671,353.741
798.6445,0.0048,0.8056,0.10099999999999999,308.4067,22.8887,354.2566
798.6556,0.0039,0.8032,0.1035,308.9673,22.2545,354.5533
798.6667,0.0027,0.8009,0.1064,309.6301,21.6054,354.9377
798.6778,0.0016,0.7983,0.1091,310.1856,21.0675,355.3483
798.6889,0.0011,0.7964,0.1113,310.4709,20.5597,355.9068
798.7,0.0007,0.7946,0.1136,310.4709,20.1245,356.5483
798.7111,0.0002,0.7926,0.11599999999999999,310.4193,19.6945,357.2425
798.7222,0.0002,0.7913,0.1178,310.0653,19.2351,358.2004
798.7333,0.0,0.7899,0.1197,310.0064,18.8844,358.6886
798.7444,-0.0002,0.7888,0.1213,309.9543,18.8516,358.9127
798.7556,-0.0007,0.7878,0.1224,310.1978,18.9133,359.0974
798.7667,-0.0012,0.7869,0.1237,310.5556,18.9093,359.1029
798.7778,-0.0012,0.7865,0.1247,310.7961,18.7453,358.92699999999996
798.7889,-0.0018,0.7857,0.1257,310.9112,18.5354,358.8358
798.8,-0.0017,0.7849,0.1268,310.9258,18.2184,358.8244
798.8112,-0.0017,0.7842,0.1276,310.815,17.8304,359.2337
798.8223,-0.0019,0.7838,0.1286,310.7332,17.5091,359.7939
798.8334,-0.0016,0.7834,0.1294,310.5455,17.4402,0.3165
798.8445,-0.0016,0.7834,0.1294,310.5479,17.4397,0.3171
798.8556,-0.0011,0.7829,0.1299,310.1994,18.0628,359.9081
798.8667,-0.001,0.7824,0.1304,310.4912,18.2949,359.4579
798.8778,-0.0011,0.7823,0.1297,310.8768,18.6172,359.1732
798.8889,-0.0012,0.7817,0.129,311.8048,19.2266,358.1314
798.9,-0.0012,0.7817,0.129,311.8071,19.226,358.1322
798.9111,-0.0013,0.7812,0.1285,312.1037,19.1275,357.9785
798.9222,-0.0005,0.7804,0.1281,311.8834,18.5411,358.6055
798.9333,-0.0003,0.7802,0.1268,311.6526,18.2032,359.1031
798.9445,0.0004,0.7798,0.1257,311.2006,17.8191,359.6902
798.9556,0.001,0.7797,0.124,310.9136,17.5754,0.0579
798.9667,0.0013,0.7798,0.1223,310.8279,17.3268,0.2983
798.9778,0.0021,0.7801,0.1196,310.8617,17.3318,0.1907
798.9889,0.0027,0.7803,0.1171,310.7875,17.5533,0.0832
799.0,0.0034,0.7808,0.1138,310.7876,18.2595,359.4808
799.0111,0.0039,0.7817,0.1104,310.9246,18.9451,358.6911
799.0222,0.0044,0.7827,0.1063,311.0904,19.3911,358.3635
799.0333,0.0052,0.7836,0.1024,311.195,19.7487,358.0134
799.0444,0.006,0.7849,0.098,311.2114,20.0501,357.5447
799.0556,0.0066,0.7862,0.0928,311.1081,20.4343,357.1863
799.0667,0.0074,0.7872,0.0874,311.0922,21.0164,356.7235
799.0778,0.0075,0.7885,0.0814,311.2427,21.8075,355.9002
799.0889,0.0074,0.7897,0.0747,311.4948,22.5197,355.2326
799.1,0.0073,0.7908,0.0682,311.6561,22.3459,355.4061
799.1111,0.0078,0.7917,0.0616,311.5919,21.2068,356.0471
799.1223,0.0088,0.7925,0.0547,311.2447,19.963,357.0846
799.1334,0.0096,0.7936,0.0479,310.8064,19.5609,357.3798
799.1445,0.0107,0.7947,0.0404,310.1439,20.3722,356.8061
799.1556,0.0114,0.7956,0.0331,309.9341,22.0874,355.6972
799.1667,0.0116,0.797,0.0251,309.9947,23.3141,354.8782
799.1778,0.0116,0.7979,0.0181,310.5214,24.1746,353.6865
799.1889,0.0123,0.7989,0.0108,310.5673,23.9564,353.6628
799.2,0.0138,0.7991,0.0034,310.1997,22.1629,355.0117
799.2111,0.0159,0.7994,-0.0035,309.3884,19.4507,357.0874
799.2222,0.0178,0.7996,-0.0107,308.4812,17.8058,358.0647
799.2333,0.0191,0.8008,-0.0181,307.9749,17.5896,357.7941
799.2444,0.0205,0.8013,-0.0264,307.8605,19.8426,355.1438
799.2556,0.0216,0.802,-0.0344,307.9608,20.8752,353.9301
799.2667,0.0225,0.8025,-0.0433,308.4863,21.3784,353.1128
799.2778,0.0231,0.8028,-0.0517,308.7739,21.076,352.6437
799.2889,0.0235,0.8029,-0.0607,308.926,19.3817,352.8657
799.3,0.0246,0.8025,-0.0693,308.6367,16.3542,354.2878
799.3112,0.0255,0.802,-0.0783,308.1286,12.7139,355.9884
799.3223,0.0257,0.8012,-0.0872,307.7365,10.136000000000001,356.9029
799.3334,0.0264,0.8013,-0.0976,307.3417,7.9773,357.2855
799.3445,0.0271,0.8009,-0.1076,307.1224,6.2991,357.3484
799.3556,0.027000000000000003,0.7999,-0.1182,307.1059,4.9298,356.3953
799.3667,0.0275,0.7993,-0.1288,307.3491,2.6921,355.7092
799.3778,0.0286,0.7984,-0.1394,307.6439,358.8648,356.9916
799.3889,0.0298,0.7972,-0.1495,307.6374,355.1251,358.2343
799.4,0.0306,0.7961,-0.1594,307.3947,351.6874,358.8528
799.4111,0.0316,0.795,-0.1703,307.3416,348.8162,358.7018
799.4222,0.0327,0.7937,-0.1812,307.5544,346.06199999999995,358.4404
799.4333,0.034,0.7924,-0.1912,307.769,344.0277,358.2291
799.4445,0.0352,0.7911,-0.2019,307.7514,342.6611,357.9002
799.4556,0.0364,0.7894,-0.2127,307.5468,341.3423,357.8448
799.4667,0.0381,0.7874,-0.2212,307.0862,340.4578,358.7392
799.4778,0.0395,0.7857,-0.2303,306.9043,338.6729,0.3926
799.4889,0.0415,0.7845,-0.2389,306.7917,336.5246,1.8105
799.5,0.043,0.7829,-0.2477,306.5632,334.4418,2.9102
799.5111,0.0444,0.7813,-0.2556,306.1491,332.4034,3.6137
799.5222,0.0457,0.7797,-0.2633,305.5294,330.7942,3.8117
799.5333,0.0468,0.778,-0.271,304.9698,329.5299,3.9998
799.5444,0.0476,0.7762,-0.2776,304.3185,329.3325,3.7749
799.5556,0.0486,0.7745,-0.2843,304.0394,328.2537,4.3965
799.5667,0.0494,0.7729,-0.2901,303.9579,326.8504,5.3544
799.5778,0.0501,0.7716,-0.2956,303.8888,325.3788,6.002000000000001
