time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1007.0110000000001,0.2471,0.7788,-0.52,349.0038,88.4356,128.1266
1007.0219999999999,0.247,0.7789,-0.52,349.0699,88.5131,128.2125
1007.033,0.2469,0.7788,-0.5201,349.1139,88.5294,128.281
1007.044,0.2468,0.7788,-0.5202,349.1515,88.5609,128.3427
1007.056,0.2468,0.7788,-0.5203,349.139,88.6224,128.3816
1007.067,0.2467,0.7787,-0.5204,349.0989,88.6801,128.4216
1007.078,0.2466,0.7787,-0.5205,349.0715,88.7403,128.4331
1007.0889999999999,0.2468,0.7787,-0.5206,349.08099999999996,88.8008,128.4127
1007.1,0.2467,0.7787,-0.5206,349.092,88.8471,128.3733
1007.1110000000001,0.2468,0.7787,-0.5207,349.0887,88.9033,128.34799999999998
1007.122,0.2469,0.7786,-0.5207,349.0757,88.95299999999999,128.3241
1007.133,0.2468,0.7786,-0.5207,349.0517,88.978,128.3044
1007.1439999999999,0.2468,0.7786,-0.5207,348.9951,88.9845,128.2967
1007.1560000000001,0.2469,0.7785,-0.5207,348.9499,88.9676,128.3119
1007.1669999999999,0.247,0.7786,-0.5207,348.9327,88.9595,128.3151
1007.178,0.2469,0.7786,-0.5208,348.9561,88.9402,128.3261
1007.189,0.247,0.7784,-0.5208,348.9707,88.9075,128.3312
1007.2,0.2471,0.7784,-0.5209,349.0008,88.9139,128.3308
1007.211,0.2471,0.7783,-0.5209,349.0447,88.9358,128.3191
1007.222,0.2471,0.7783,-0.5209,349.0813,88.9494,128.3306
1007.2330000000001,0.2472,0.7783,-0.521,349.1011,89.0039,128.3353
1007.2439999999999,0.2472,0.7782,-0.521,349.0859,89.0601,128.3304
1007.2560000000001,0.2471,0.7782,-0.521,349.0889,89.0773,128.3476
1007.2669999999999,0.2472,0.7783,-0.521,349.1024,89.0831,128.3612
1007.278,0.2473,0.7783,-0.5209,349.1077,89.0656,128.3818
1007.289,0.2474,0.7782,-0.5211,349.1252,89.0413,128.4035
1007.3,0.2474,0.7782,-0.5211,349.142,89.0427,128.431
1007.311,0.2473,0.7782,-0.5212,349.1538,89.0547,128.4458
1007.322,0.2474,0.7781,-0.5214,349.1738,89.0678,128.4689
1007.3330000000001,0.2473,0.778,-0.5214,349.1867,89.1201,128.4855
1007.3439999999999,0.2473,0.778,-0.5216,349.18699999999995,89.1905,128.5051
1007.3560000000001,0.2472,0.7779,-0.5217,349.1856,89.2405,128.5405
1007.367,0.2471,0.7777,-0.5217,349.1832,89.2759,128.5645
1007.378,0.247,0.7776,-0.5218,349.2322,89.2695,128.5932
1007.3889999999999,0.247,0.7776,-0.5219,349.2974,89.2568,128.6084
1007.4,0.2472,0.7777,-0.5221,349.349,89.2735,128.6245
1007.4110000000001,0.2472,0.7777,-0.522,349.3593,89.3039,128.6155
