time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.96667,0.2419,0.8874,-0.6174,5.4615,97.6588,140.7951
22.97778,0.2416,0.8871,-0.6171,5.4474,97.6052,140.8231
22.988889999999998,0.2415,0.8871,-0.617,5.4353,97.5202,140.8472
23.0,0.2414,0.8871,-0.6169,5.4463,97.4454,140.8625
23.011110000000002,0.2411,0.8869,-0.6166,5.4573,97.3969,140.8543
23.02222,0.24100000000000002,0.8868,-0.6164,5.4714,97.335,140.8633
23.03333,0.2409,0.8867,-0.6162,5.484,97.2811,140.8725
23.04445,0.2405,0.8864,-0.6157,5.523,97.2488,140.8689
23.05556,0.2409,0.8866,-0.6158,5.5497,97.22,140.8757
23.066670000000002,0.2408,0.8865,-0.6155,5.5523,97.1812,140.8812
23.077779999999997,0.2406,0.8864,-0.6152,5.5339,97.1436,140.8841
23.08889,0.2411,0.8867,-0.6153,5.5328,97.1107,140.8938
23.1,0.24100000000000002,0.8867,-0.6151,5.528,97.079,140.9005
23.11111,0.2408,0.8868,-0.615,5.4949,97.0212,140.9062
23.122220000000002,0.2407,0.8868,-0.6147,5.4858,96.9631,140.9035
23.133329999999997,0.2406,0.8868,-0.6144,5.4902,96.906,140.8958
23.14445,0.2405,0.8866,-0.614,5.5003,96.8649,140.8947
23.15556,0.2405,0.8867,-0.6138,5.5128,96.8333,140.8874
23.16667,0.2405,0.8866,-0.6136,5.5133,96.8148,140.8882
23.17778,0.2406,0.8866,-0.6133,5.4947,96.7998,140.9105
23.18889,0.2406,0.8866,-0.6131,5.4872,96.7738,140.9376
23.2,0.2405,0.8865,-0.6129,5.4904,96.7455,140.9624
23.21111,0.2403,0.8864,-0.6126,5.4894,96.7419,140.9773
23.22222,0.2403,0.8863,-0.6124,5.5051,96.7413,140.9962
23.23333,0.2402,0.8863,-0.6123,5.5062,96.7434,141.0265
23.24445,0.2401,0.8863,-0.6124,5.4784,96.7523,141.0495
23.25556,0.24,0.8863,-0.6124,5.4623,96.7519,141.0835
23.26667,0.24,0.8863,-0.6123,5.4485,96.7374,141.1174
23.27778,0.2402,0.8864,-0.6123,5.4405,96.7231,141.1421
23.28889,0.2401,0.8864,-0.6122,5.4393,96.7403,141.1598
23.3,0.24,0.8864,-0.6121,5.4314,96.7702,141.1678
23.31111,0.2403,0.8865,-0.6124,5.4098,96.7979,141.1758
23.32222,0.2403,0.8864,-0.6124,5.3996,96.8154,141.1774
23.33333,0.2402,0.8864,-0.6124,5.3999,96.8353,141.1906
23.34444,0.2404,0.8863,-0.6125,5.4057,96.8729,141.2051
23.35556,0.2403,0.8863,-0.6126,5.422000000000001,96.9045,141.2205
23.366670000000003,0.2402,0.8862,-0.6126,5.4298,96.9161,141.2329
23.377779999999998,0.2403,0.8863,-0.6127,5.4174,96.9219,141.235
23.38889,0.2402,0.8863,-0.6127,5.4098,96.9233,141.2293
23.4,0.2401,0.8862,-0.6127,5.3992,96.917,141.2227
23.41111,0.2399,0.8862,-0.6126,5.3869,96.9125,141.2069
23.422220000000003,0.2399,0.8861,-0.6126,5.3926,96.9054,141.1924
23.433329999999998,0.2397,0.8859999999999999,-0.6126,5.395,96.9002,141.1792
23.44444,0.2395,0.8859999999999999,-0.6125,5.4069,96.8938,141.1667
23.455560000000002,0.2393,0.8859,-0.6125,5.4307,96.8922,141.1556
23.46667,0.2391,0.8858,-0.6125,5.4512,96.87200000000001,141.1431
23.47778,0.2392,0.8859,-0.6125,5.4407,96.83,141.1245
23.488889999999998,0.2391,0.8858,-0.6125,5.4336,96.7937,141.0988
23.5,0.239,0.8858,-0.6124,5.4368,96.764,141.0898
23.511110000000002,0.2393,0.8859999999999999,-0.6124,5.4434,96.7612,141.0793
23.52222,0.2392,0.8859,-0.6124,5.4363,96.7341,141.0641
23.53333,0.239,0.8859,-0.6123,5.4327,96.6892,141.0453
23.54445,0.2391,0.8857,-0.6125,5.417999999999999,96.647,141.0152
