time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.96667,0.2058,0.738,-0.4664,30.0706,45.3056,78.2709
22.97778,0.2055,0.7379,-0.4663,30.1124,45.3318,78.301
22.988889999999998,0.2052,0.7379,-0.4663,30.1951,45.36,78.318
23.0,0.2051,0.7379,-0.4662,30.2848,45.3802,78.331
23.011110000000002,0.2048,0.7379,-0.466,30.346999999999998,45.3783,78.3494
23.02222,0.2046,0.7378,-0.4659,30.374000000000002,45.3722,78.3454
23.03333,0.2045,0.7378,-0.4656,30.3775,45.3653,78.3603
23.04445,0.2046,0.7375,-0.4655,30.381999999999998,45.3522,78.3761
23.05556,0.2046,0.7374,-0.4654,30.3697,45.3538,78.3987
23.066670000000002,0.2044,0.7373,-0.4652,30.3686,45.3677,78.4338
23.077779999999997,0.2043,0.7372,-0.465,30.3855,45.3854,78.471
23.08889,0.2042,0.7372,-0.4649,30.4023,45.4319,78.5177
23.1,0.2042,0.7372,-0.4647,30.44,45.4733,78.5734
23.11111,0.2039,0.7373,-0.4646,30.4484,45.4979,78.6225
23.122220000000002,0.2038,0.7373,-0.4643,30.4618,45.5223,78.679
23.133329999999997,0.2037,0.7372,-0.4641,30.4624,45.5316,78.7245
23.14445,0.2036,0.7373,-0.4637,30.4667,45.5097,78.7524
23.15556,0.2036,0.7372,-0.4635,30.4522,45.5208,78.7854
23.16667,0.2035,0.7371,-0.4633,30.4393,45.5471,78.8239
23.17778,0.2035,0.737,-0.4631,30.4494,45.5588,78.8522
23.18889,0.2035,0.737,-0.4629,30.4779,45.5514,78.8695
23.2,0.2035,0.7369,-0.4629,30.5127,45.5181,78.8708
23.21111,0.2033,0.7369,-0.4628,30.5506,45.5171,78.8659
23.22222,0.2034,0.7369,-0.4628,30.5776,45.507,78.8524
23.23333,0.2034,0.7369,-0.4629,30.6135,45.4987,78.843
23.24445,0.2034,0.7368,-0.46299999999999997,30.6633,45.5055,78.8372
23.25556,0.2033,0.7368,-0.46299999999999997,30.6931,45.4943,78.8298
23.26667,0.2032,0.7368,-0.4631,30.6864,45.4721,78.8359
23.27778,0.2034,0.7366,-0.4631,30.6843,45.4521,78.8373
23.28889,0.2034,0.7366,-0.4631,30.6616,45.4186,78.8329
23.3,0.2034,0.7367,-0.4632,30.6595,45.3775,78.8245
23.31111,0.2034,0.7365,-0.4634,30.6493,45.3425,78.8125
