time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
880.0667,-0.2225,0.7639,-0.4242,36.9847,294.31,70.5856
880.0778,-0.2221,0.7637,-0.4245,37.0943,294.5577,70.6321
880.0889,-0.222,0.7636,-0.4243,37.1971,294.759,70.6579
880.1,-0.2213,0.7632,-0.4248,37.2997,294.9822,70.7026
880.1111,-0.221,0.763,-0.4252,37.3774,295.2095,70.7511
880.1223,-0.2211,0.763,-0.4252,37.4291,295.4103,70.7943
880.1334,-0.2203,0.7627,-0.4259,37.4814,295.5755,70.8209
880.1445,-0.2201,0.7625,-0.4263,37.5198,295.6604,70.7936
880.1556,-0.2202,0.7625,-0.4268,37.5909,295.7209,70.7338
880.1667,-0.2196,0.7622,-0.4275,37.6165,295.8205,70.6882
880.1778,-0.2194,0.7621,-0.428,37.6685,295.918,70.6538
880.1889,-0.2198,0.7622,-0.4284,37.6889,295.9416,70.6104
880.2,-0.2195,0.7617,-0.4291,37.6883,295.8957,70.546
880.2111,-0.2194,0.7616,-0.4296,37.7258,295.8029,70.4817
880.2222,-0.2197,0.7616,-0.4299,37.7771,295.6989,70.4177
880.2333,-0.2196,0.7612,-0.4304,37.8049,295.5793,70.3569
880.2444,-0.2197,0.7611,-0.4309,37.8296,295.39,70.2771
880.2556,-0.22,0.7611,-0.431,37.8777,295.2092,70.1846
880.2667,-0.2198,0.7607,-0.4315,37.9087,294.9846,70.0662
880.2778,-0.22,0.7606,-0.4318,37.9157,294.7608,69.941
880.2889,-0.2206,0.7607,-0.43200000000000005,37.8751,294.5044,69.8055
880.3,-0.2204,0.7605,-0.4323,37.8762,294.2639,69.6802
880.3112,-0.2206,0.7605,-0.4324,37.8912,293.9886,69.5616
880.3223,-0.2211,0.7607,-0.4324,37.9187,293.7573,69.4861
880.3334,-0.2214,0.7604,-0.4324,37.9048,293.5564,69.4593
880.3445,-0.2216,0.7604,-0.4324,37.8622,293.3724,69.4402
880.3556,-0.2221,0.7607,-0.4321,37.7547,293.2574,69.47
880.3667,-0.222,0.7606,-0.4322,37.6263,293.1718,69.5136
880.3778,-0.2221,0.7606,-0.4321,37.537,293.0548,69.5417
880.3889,-0.2225,0.7609999999999999,-0.4319,37.481,292.9257,69.5585
880.4,-0.2224,0.7607,-0.4319,37.4639,292.8527,69.6155
880.4111,-0.2224,0.7608,-0.4317,37.5033,292.784,69.6853
880.4222,-0.2225,0.7609,-0.4315,37.558,292.7178,69.7663
880.4333,-0.2218,0.7609999999999999,-0.4315,37.5789,292.685,69.8532
880.4445,-0.2217,0.7611,-0.4313,37.5989,292.6783,69.9432
880.4556,-0.2223,0.7617,-0.4311,37.6463,292.7432,70.0515
880.4667,-0.222,0.7616,-0.4309,37.6569,292.797,70.1324
880.4778,-0.222,0.7618,-0.4304,37.6121,292.8599,70.1949
880.4889,-0.2223,0.7622,-0.4297,37.5135,292.9108,70.2426
880.5,-0.2223,0.7621,-0.4292,37.4341,292.9669,70.2798
880.5111,-0.2223,0.7623,-0.4285,37.3255,293.1179,70.3261
880.5222,-0.2223,0.7623,-0.4285,37.3255,293.1179,70.3261
880.5333,-0.2217,0.763,-0.4265,37.1871,293.6594,70.4496
880.5445,-0.2215,0.7634,-0.4254,37.1301,293.9651,70.502
880.5556,-0.2217,0.764,-0.424,37.0388,294.3265,70.5759
880.5667,-0.221,0.7642,-0.4227,36.9403,294.7188,70.6494
880.5778,-0.2205,0.7646,-0.4212,36.8431,295.1233,70.7173
880.5889,-0.2205,0.7646,-0.4212,36.8431,295.1233,70.7173
880.6,-0.2203,0.7652,-0.4197,36.7264,295.5381,70.8121
880.6111,-0.2192,0.7657,-0.4162,36.5676,296.4286,71.0201
880.6223,-0.2192,0.7657,-0.4162,36.5676,296.4286,71.0201
880.6334,-0.2188,0.7664,-0.4139,36.427,296.9508,71.1656
880.6445,-0.2179,0.7666,-0.4117,36.2663,297.5291,71.3276
880.6556,-0.2171,0.7671,-0.4094,36.1315,298.1283,71.4949
880.6667,-0.2166,0.7678,-0.40700000000000003,36.0,298.6989,71.6504
880.6778,-0.2153,0.7681,-0.4047,35.8363,299.3024,71.8096
880.6889,-0.2142,0.7685,-0.4022,35.6495,299.8939,71.9686
880.7,-0.2134,0.7693,-0.3996,35.5214,300.4432,72.0796
880.7111,-0.2115,0.7697,-0.3973,35.318000000000005,300.9812,72.1727
880.7222,-0.2103,0.7701,-0.3948,35.106,301.5329,72.2981
880.7333,-0.209,0.7705,-0.3924,34.8449,302.0866,72.4703
880.7444,-0.2072,0.7706,-0.3901,34.6939,302.6138,72.6537
880.7556,-0.2057,0.7709999999999999,-0.3878,34.6026,303.1112,72.8381
880.7667,-0.2043,0.7714,-0.385,34.5373,303.6007,73.0285
880.7778,-0.2026,0.7714,-0.3828,34.4498,304.0919,73.233
880.7889,-0.2011,0.7717,-0.3807,34.422,304.5678,73.4869
880.8,-0.1993,0.7717,-0.3786,34.384,305.0208,73.732
880.8112,-0.1977,0.7715,-0.3766,34.3297,305.4251,73.9501
880.8223,-0.1963,0.7717,-0.3748,34.2935,305.8067,74.15
880.8334,-0.1951,0.7723,-0.3725,34.2953,306.1359,74.2875
880.8445,-0.1937,0.7725,-0.3706,34.3598,306.4434,74.4263
880.8556,-0.1923,0.7726,-0.3689,34.4046,306.6855,74.4946
880.8667,-0.1914,0.773,-0.3674,34.378,306.9583,74.6087
880.8778,-0.1899,0.7729,-0.3659,34.3906,307.2157,74.72
880.8889,-0.1887,0.773,-0.3645,34.3928,307.4104,74.8039
880.9,-0.1876,0.7731,-0.363,34.3608,307.5589,74.8429
880.9111,-0.1867,0.7732,-0.3617,34.3571,307.6807,74.8623
880.9222,-0.1858,0.7733,-0.3604,34.3473,307.7834,74.8608
880.9333,-0.1853,0.7736,-0.3588,34.3818,307.8898,74.8242
880.9445,-0.184,0.7735,-0.3579,34.4342,307.9816,74.7971
880.9556,-0.1834,0.7736,-0.3567,34.4551,308.0196,74.7414
880.9667,-0.1832,0.774,-0.3553,34.483000000000004,308.0395,74.6743
880.9778,-0.1824,0.7739,-0.3542,34.4352,308.0313,74.5819
880.9889,-0.182,0.774,-0.353,34.3026,308.0322,74.4662
881.0,-0.1821,0.7745,-0.3519,34.2221,308.0584,74.3639
881.0111,-0.1816,0.7745,-0.3508,34.0873,308.0651,74.1983
881.0222,-0.1813,0.7746,-0.3497,33.9587,308.1812,74.0475
881.0333,-0.1812,0.7749,-0.3488,33.8467,308.3627,73.9263
881.0445,-0.1809,0.7751,-0.3478,33.7653,308.4987,73.7911
881.0556,-0.1807,0.7753,-0.3468,33.748000000000005,308.6146,73.6495
881.0667,-0.1805,0.7755,-0.3456,33.7201,308.7025,73.4933
881.0778,-0.1802,0.7757,-0.3446,33.7025,308.7764,73.2934
881.0889,-0.18,0.7758,-0.3434,33.71,308.8465,73.0726
881.1,-0.1797,0.7762,-0.3426,33.7102,308.9498,72.8664
881.1111,-0.1794,0.7764,-0.3414,33.6882,309.0227,72.5959
881.1223,-0.1791,0.7765,-0.3402,33.5599,309.11,72.3321
881.1334,-0.1794,0.7771,-0.3389,33.4009,309.225,72.0914
881.1445,-0.179,0.777,-0.3378,33.2002,309.3472,71.898
881.1556,-0.1788,0.7772,-0.3366,33.0469,309.4618,71.6923
881.1667,-0.1787,0.7776,-0.3352,32.965,309.558,71.4636
881.1778,-0.1785,0.7779,-0.3339,32.8947,309.6616,71.2051
881.1889,-0.1782,0.7782,-0.3326,32.7967,309.8452,70.9859
881.2,-0.1782,0.7785,-0.3309,32.7194,310.0915,70.7961
881.2111,-0.1778,0.7788,-0.3294,32.6552,310.3445,70.6114
881.2222,-0.1772,0.7792,-0.3279,32.6176,310.6649,70.4455
881.2333,-0.1766,0.7798,-0.3262,32.5687,310.9737,70.2874
881.2444,-0.1759,0.7803,-0.3245,32.513000000000005,311.2809,70.1585
881.2556,-0.1753,0.7807,-0.3228,32.4289,311.5837,70.0356
881.2667,-0.1748,0.7813,-0.3212,32.2663,311.9053,69.9584
881.2778,-0.1741,0.7818,-0.3195,32.0734,312.2585,69.9038
881.2889,-0.1734,0.7823,-0.3176,31.9202,312.587,69.8325
881.3,-0.17300000000000001,0.7829,-0.3158,31.7728,312.9397,69.7389
881.3112,-0.1723,0.7835,-0.3139,31.5938,313.3083,69.6365
881.3223,-0.1716,0.7841,-0.3121,31.4021,313.6631,69.5054
881.3334,-0.1711,0.7848,-0.31,31.2422,314.0322,69.3641
881.3445,-0.1703,0.7854,-0.308,31.0999,314.4162,69.2209
881.3556,-0.1696,0.7861,-0.306,30.928,314.8036,69.0607
881.3667,-0.1691,0.7869,-0.3037,30.7725,315.1682,68.9082
881.3778,-0.1683,0.7876,-0.3016,30.572,315.5317,68.7652
881.3889,-0.1681,0.7887,-0.2993,30.3404,315.8934,68.62899999999999
881.4,-0.1666,0.7892,-0.2975,30.0379,316.2439,68.4932
881.4111,-0.1658,0.79,-0.2955,29.7909,316.6049,68.3438
881.4222,-0.165,0.7906,-0.2935,29.5256,316.9535,68.1519
881.4333,-0.1642,0.7911,-0.2914,29.2694,317.3031,67.9566
881.4445,-0.1633,0.7917,-0.2895,29.0334,317.6259,67.7219
881.4556,-0.1624,0.7923,-0.2876,28.7889,317.9851,67.5131
881.4667,-0.1609,0.7927,-0.2857,28.5375,318.3434,67.3241
881.4778,-0.1599,0.7931,-0.2839,28.2969,318.7112,67.1661
881.4889,-0.1593,0.7938,-0.2818,28.1264,319.0591,67.0276
881.5,-0.1572,0.7938,-0.2804,27.9844,319.3823,66.8736
881.5111,-0.1561,0.7943,-0.2786,27.9565,319.71299999999997,66.7215
881.5222,-0.155,0.7947,-0.2769,27.910999999999998,320.0467,66.5508
881.5333,-0.1535,0.7947,-0.2753,27.8173,320.4077,66.38600000000001
881.5445,-0.1523,0.795,-0.2737,27.6773,320.7928,66.2481
881.5556,-0.1514,0.7954,-0.2721,27.5084,321.1889,66.1364
881.5667,-0.1494,0.7952,-0.2708,27.3511,321.54900000000004,66.0267
881.5778,-0.1482,0.7954,-0.2693,27.2448,321.9156,65.9359
881.5889,-0.1472,0.7958,-0.2677,27.2325,322.2987,65.8762
881.6,-0.1454,0.7957,-0.2665,27.1918,322.6862,65.8113
881.6111,-0.1441,0.7959,-0.2651,27.1898,323.0627,65.7475
881.6223,-0.1429,0.7961,-0.2638,27.1639,323.4438,65.7071
881.6334,-0.1411,0.7958,-0.2627,27.0913,323.8228,65.667
881.6445,-0.1398,0.7959,-0.2614,27.0769,324.2003,65.628
881.6556,-0.1385,0.7959999999999999,-0.2601,27.0435,324.5624,65.5738
881.6667,-0.1368,0.7956,-0.2591,26.9704,324.8881,65.5273
881.6778,-0.1355,0.7956,-0.258,26.8766,325.195,65.5012
881.6889,-0.1344,0.7957,-0.2568,26.8132,325.525,65.4863
881.7,-0.1323,0.7954,-0.256,26.7846,325.8364,65.4572
881.7111,-0.131,0.7954,-0.255,26.8177,326.1436,65.4645
881.7222,-0.13,0.7956,-0.2539,26.9056,326.4643,65.46
881.7333,-0.1286,0.7953,-0.253,26.9369,326.765,65.4396
881.7444,-0.1275,0.7953,-0.2521,26.965999999999998,327.0456,65.3949
881.7556,-0.1264,0.7954,-0.2512,26.9393,327.3371,65.3567
881.7667,-0.1248,0.7952,-0.2506,26.7811,327.5921,65.2911
881.7778,-0.1238,0.7951,-0.2499,26.6107,327.8089,65.2353
881.7889,-0.12300000000000001,0.7951,-0.2489,26.5284,328.0211,65.1988
881.8,-0.1212,0.7949,-0.2485,26.625,328.2674,65.1565
881.8112,-0.1203,0.7949,-0.2478,26.6802,328.5415,65.1284
881.8223,-0.1196,0.7949,-0.247,26.7003,328.8279,65.0999
881.8334,-0.1183,0.7945,-0.2465,26.7112,329.0366,65.0216
881.8445,-0.1175,0.7945,-0.2459,26.7275,329.2283,64.9497
881.8556,-0.1168,0.7946,-0.2454,26.8117,329.4067,64.8404
881.8667,-0.1157,0.7944,-0.2449,26.8236,329.6139,64.7081
881.8778,-0.1149,0.7944,-0.2443,26.8281,329.811,64.58800000000001
881.8889,-0.1142,0.7946,-0.2436,26.7828,330.0088,64.52199999999999
881.9,-0.1128,0.7942,-0.2432,26.7272,330.2094,64.4663
881.9111,-0.11199999999999999,0.7943,-0.2427,26.6995,330.4527,64.467
881.9222,-0.1113,0.7944,-0.2421,26.6014,330.7122,64.4561
881.9333,-0.1099,0.7941,-0.2418,26.5176,330.9236,64.4197
881.9445,-0.1091,0.7941,-0.2414,26.4691,331.1172,64.3699
881.9556,-0.1083,0.794,-0.2411,26.4307,331.2647,64.3066
881.9667,-0.1071,0.7935,-0.2409,26.4832,331.3889,64.2142
881.9778,-0.1063,0.7935,-0.2406,26.5267,331.5493,64.1411
881.9889,-0.1057,0.7935,-0.2401,26.5025,331.7286,64.0969
882.0,-0.1042,0.7931,-0.24,26.4544,331.8757,64.0549
882.0111,-0.1035,0.7931,-0.2398,26.4302,332.041,64.0671
882.0222,-0.10300000000000001,0.7932,-0.2394,26.4618,332.2017,64.0726
882.0333,-0.1017,0.7928,-0.2394,26.5477,332.3493,64.0647
882.0445,-0.10099999999999999,0.7927,-0.2393,26.6305,332.4816,64.0185
882.0556,-0.1007,0.7929,-0.2389,26.6596,332.5978,63.9569
882.0667,-0.0995,0.7925,-0.2389,26.6076,332.6821,63.8737
882.0778,-0.0989,0.7924,-0.2388,26.5283,332.7759,63.8189
882.0889,-0.0986,0.7926,-0.2384,26.4407,332.8978,63.7833
882.1,-0.0975,0.7923,-0.2386,26.3853,333.0072,63.7419
882.1111,-0.09699999999999999,0.7923,-0.2385,26.4001,333.1168,63.7155
882.1223,-0.0968,0.7925,-0.2383,26.4478,333.2216,63.6838
882.1334,-0.0958,0.7923,-0.2385,26.4515,333.3026,63.6246
882.1445,-0.0954,0.7923,-0.2385,26.4587,333.3724,63.5508
882.1556,-0.0954,0.7926,-0.2384,26.499000000000002,333.4222,63.464
882.1667,-0.0946,0.7925,-0.2386,26.5064,333.4777,63.3827
882.1778,-0.0944,0.7927,-0.2385,26.5009,333.5215,63.3009
882.1889,-0.0946,0.7931,-0.2385,26.4608,333.528,63.2144
882.2,-0.0944,0.7929999999999999,-0.2385,26.3424,333.5333,63.1496
882.2111,-0.0944,0.7931,-0.2385,26.2078,333.5557,63.0895
882.2222,-0.0948,0.7936,-0.2385,26.072,333.5794,63.0484
882.2333,-0.0942,0.7936,-0.2387,26.0209,333.5955,62.9888
882.2444,-0.0943,0.7938,-0.2388,26.0275,333.5928,62.906000000000006
882.2556,-0.0948,0.7943,-0.239,26.0501,333.5858,62.805
882.2667,-0.0946,0.7944,-0.2392,26.0442,333.5679,62.6805
882.2778,-0.0947,0.7945,-0.2393,26.0094,333.5359,62.5642
882.2889,-0.0951,0.7949,-0.2394,25.948,333.5173,62.5044
882.3,-0.0948,0.7947,-0.2398,25.8492,333.4864,62.4812
882.3112,-0.095,0.7948,-0.2401,25.7507,333.4478,62.4892
882.3223,-0.0957,0.7952,-0.2403,25.6903,333.416,62.4838
882.3334,-0.0958,0.7952,-0.2408,25.6784,333.3598,62.4736
882.3445,-0.0963,0.7954,-0.2414,25.6475,333.3113,62.4523
882.3556,-0.0972,0.7958,-0.2416,25.6049,333.2661,62.419
882.3667,-0.0974,0.7957,-0.2423,25.5641,333.2187,62.3821
882.3778,-0.0982,0.7957,-0.2431,25.502,333.1344,62.3535
882.3889,-0.0995,0.7959999999999999,-0.2436,25.5221,333.0453,62.3734
882.4,-0.1002,0.7959,-0.2446,25.6121,332.9431,62.4234
882.4111,-0.1014,0.7959,-0.2457,25.6684,332.8009,62.505
882.4222,-0.1031,0.7961,-0.2466,25.6407,332.6194,62.6096
882.4333,-0.1041,0.7959999999999999,-0.248,25.6014,332.4149,62.6894
882.4445,-0.106,0.7959999999999999,-0.2495,25.5257,332.1343,62.8098
882.4556,-0.1086,0.7962,-0.2511,25.4149,331.8369,62.9284
882.4667,-0.1108,0.7959999999999999,-0.2532,25.3258,331.4738,63.0274
882.4778,-0.1133,0.7958,-0.2552,25.2533,331.0912,63.1253
882.4889,-0.11699999999999999,0.7958,-0.2574,25.2482,330.594,63.2294
882.5,-0.1208,0.7954,-0.2602,25.4005,330.0168,63.3655
882.5111,-0.1249,0.795,-0.2632,25.6119,329.3661,63.5172
882.5222,-0.1298,0.7948,-0.266,25.921999999999997,328.6096,63.6319
882.5333,-0.1334,0.7942,-0.2694,26.1792,327.8196,63.7302
882.5445,-0.1383,0.7937,-0.273,26.4094,326.8792,63.8342
882.5556,-0.1435,0.7932,-0.2768,26.5279,326.0328,64.005
882.5667,-0.1481,0.7924,-0.2813,26.6128,325.2024,64.1949
882.5778,-0.1532,0.7917,-0.2861,26.8072,324.3336,64.4091
882.5889,-0.1587,0.7915,-0.2906,27.1204,323.4427,64.6133
882.6,-0.1634,0.7908,-0.2962,27.5002,322.4159,64.8007
882.6111,-0.1683,0.7901,-0.3018,27.7494,321.2655,64.8738
882.6223,-0.1739,0.7896,-0.3074,27.9726,320.1335,65.0031
882.6334,-0.1789,0.7888,-0.3131,28.2299,319.0215,65.1695
882.6445,-0.1789,0.7888,-0.3131,28.2299,319.0215,65.1695
882.6556,-0.18899999999999997,0.7875,-0.3255,28.7497,316.8162,65.7098
882.6667,-0.1934,0.7865,-0.3319,29.034000000000002,315.6874,66.0121
882.6778,-0.1975,0.7855,-0.3383,29.3823,314.5419,66.2596
882.6889,-0.1975,0.7855,-0.3383,29.3823,314.5419,66.2596
882.7,-0.2064,0.784,-0.3512,30.1397,312.0887,66.5001
882.7111,-0.2064,0.784,-0.3512,30.1397,312.0887,66.5001
882.7222,-0.2097,0.7829,-0.3575,30.4339,310.8667,66.4816
882.7333,-0.2148,0.7832,-0.3634,30.7242,309.6513,66.5008
882.7444,-0.2174,0.7821,-0.3695,31.0191,308.4473,66.5397
882.7556,-0.2202,0.7811,-0.3753,31.3479,307.283,66.6205
882.7667,-0.2246,0.7817,-0.3803,31.7426,306.154,66.7387
882.7778,-0.22699999999999998,0.7808,-0.385,31.9108,304.9642,66.795
882.7889,-0.2289,0.7802,-0.3893,31.9498,303.8514,66.84
882.8,-0.2332,0.7813,-0.3926,32.0001,302.855,66.8597
882.8112,-0.235,0.7804,-0.3963,32.0429,301.8123,66.8001
882.8223,-0.2362,0.7798,-0.39899999999999997,32.1024,300.806,66.6816
882.8334,-0.2391,0.7806,-0.4011,32.2929,299.7781,66.5964
882.8445,-0.2401,0.7799,-0.4029,32.4836,298.7489,66.4401
882.8556,-0.24100000000000002,0.7796,-0.4043,32.4988,297.8087,66.2886
882.8667,-0.2431,0.7799,-0.4056,32.3862,296.9767,66.2153
882.8778,-0.2435,0.7793,-0.4064,32.0331,296.3848,66.2389
882.8889,-0.2441,0.7791,-0.4068,31.6912,295.9988,66.3602
882.9,-0.2448,0.7791,-0.4067,31.5028,295.6385,66.4496
882.9111,-0.2448,0.7787,-0.4067,31.4739,295.3564,66.5195
882.9222,-0.245,0.7786,-0.4063,31.482,295.1064,66.486
882.9333,-0.2457,0.7786,-0.4057,31.4576,294.6639,66.3594
882.9445,-0.2456,0.7783,-0.4049,31.4029,294.4316,66.3039
882.9556,-0.2455,0.778,-0.4041,31.3092,294.2077,66.3275
882.9667,-0.2464,0.7784,-0.4026,31.2491,293.9383,66.3701
882.9778,-0.2459,0.7779,-0.4018,31.148000000000003,293.7417,66.5356
882.9889,-0.2458,0.7776,-0.4011,31.0632,293.51599999999996,66.623
883.0,-0.2467,0.7783,-0.3992,31.015,293.3137,66.6187
883.0111,-0.2463,0.7779,-0.3985,30.9697,293.1251,66.6217
883.0222,-0.24600000000000002,0.7777,-0.3979,30.9885,293.0576,66.6075
883.0333,-0.2463,0.7779,-0.3963,30.9886,292.9984,66.5257
