time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
880.3112,-0.1412,0.9236,-0.531,330.9732,262.1519,10.9686
880.3223,-0.1414,0.9235,-0.5309,330.9571,262.133,10.9943
880.3334,-0.1414,0.9235,-0.5309,330.9542,262.1124,11.0055
880.3445,-0.1413,0.9236,-0.5309,330.9268,262.0921,11.0073
880.3556,-0.1412,0.9236,-0.5306,330.8748,262.0424,11.0211
880.3667,-0.1411,0.9236,-0.5305,330.7908,262.0194,11.0104
880.3778,-0.1411,0.9236,-0.5305,330.7408,261.9966,11.0101
880.3889,-0.141,0.9237,-0.5303,330.716,261.9704,11.0102
880.4,-0.141,0.9238,-0.5303,330.7243,261.9666,11.0245
880.4111,-0.141,0.9238,-0.5302,330.7352,261.9544,11.0429
880.4222,-0.1407,0.924,-0.5301,330.7285,261.9156,11.0875
880.4333,-0.1407,0.924,-0.53,330.7786,261.9084,11.1281
880.4445,-0.1406,0.924,-0.5299,330.8441,261.8797,11.1809
880.4556,-0.1407,0.9241,-0.53,330.9346,261.8209,11.2902
880.4667,-0.1406,0.9242,-0.5298,330.9729,261.7509,11.3994
880.4778,-0.1406,0.9242,-0.5297,330.9743,261.6587,11.5274
880.4889,-0.1408,0.9241,-0.5295,330.9724,261.5943,11.6437
880.5,-0.1409,0.9241,-0.5292,330.9649,261.5671,11.7892
880.5111,-0.1411,0.9242,-0.5289,330.9936,261.6197,11.9321
880.5222,-0.1411,0.9242,-0.5289,330.9936,261.6197,11.9321
880.5333,-0.1411,0.9245,-0.5281,330.9945,261.8286,12.248
880.5445,-0.1411,0.9244,-0.5278,330.9793,261.9038,12.4503
880.5556,-0.1411,0.9246,-0.5274,330.9169,262.0014,12.6894
880.5667,-0.1413,0.9246,-0.5268,330.8363,262.1047,12.9552
880.5778,-0.1413,0.9247,-0.5262,330.7816,262.2085,13.2289
880.5889,-0.1413,0.9247,-0.5262,330.7816,262.2085,13.2289
880.6,-0.1416,0.9246,-0.5256,330.7642,262.3699,13.4755
880.6111,-0.1417,0.9248,-0.5241,330.8115,262.7972,13.9636
880.6223,-0.1417,0.9248,-0.5241,330.8115,262.7972,13.9636
880.6334,-0.1418,0.9249,-0.5232,330.8309,262.9887,14.2608
880.6445,-0.1418,0.9249,-0.5221,330.8296,263.1337,14.5632
880.6556,-0.1419,0.9251,-0.5211,330.8138,263.2733,14.9271
880.6667,-0.1418,0.9252,-0.5199,330.8145,263.4277,15.2671
880.6778,-0.1417,0.9253,-0.5186,330.7939,263.6277,15.5673
880.6889,-0.1417,0.9254,-0.5173,330.7959,263.8879,15.8353
880.7,-0.1413,0.9258,-0.5161,330.8111,264.2459,16.0886
880.7111,-0.1411,0.9259,-0.5148,330.8167,264.5887,16.3508
880.7222,-0.1408,0.9259,-0.5135,330.8458,264.9526,16.5836
880.7333,-0.1405,0.9261,-0.5123,330.8966,265.2731,16.8327
880.7444,-0.1402,0.9262,-0.5111,330.9631,265.5971,17.0729
880.7556,-0.1399,0.9263,-0.5098,331.0381,265.9027,17.3099
880.7667,-0.1396,0.9262,-0.5085,331.1421,266.2164,17.5457
880.7778,-0.1392,0.9262,-0.5073,331.2364,266.4885,17.7941
880.7889,-0.1389,0.9263,-0.5061,331.3395,266.7047,18.0501
880.8,-0.1386,0.9261,-0.5049,331.4457,266.8333,18.2934
880.8112,-0.1382,0.9261,-0.5037,331.5298,266.9822,18.543
880.8223,-0.1376,0.9259999999999999,-0.5024,331.6074,267.07599999999996,18.7707
880.8334,-0.1371,0.9261,-0.5013,331.7135,267.1851,18.9785
880.8445,-0.1366,0.9261,-0.5002,331.8324,267.356,19.1766
880.8556,-0.1363,0.9262,-0.4995,331.9541,267.5531,19.363
880.8667,-0.1359,0.9259999999999999,-0.4985,332.0721,267.7294,19.5389
880.8778,-0.1354,0.9259999999999999,-0.4976,332.1881,267.8868,19.6873
880.8889,-0.1349,0.9259999999999999,-0.4966,332.2885,268.0106,19.8321
880.9,-0.1344,0.9261,-0.4957,332.3339,268.1417,19.9465
880.9111,-0.134,0.9261,-0.4948,332.3879,268.2811,20.0491
880.9222,-0.1336,0.9261,-0.494,332.4682,268.4214,20.1673
880.9333,-0.1332,0.9262,-0.4932,332.5092,268.5775,20.2681
880.9445,-0.1329,0.9262,-0.4925,332.5302,268.6748,20.3998
880.9556,-0.1325,0.9262,-0.4916,332.5244,268.6968,20.5387
880.9667,-0.1322,0.9263,-0.4909,332.5222,268.6914,20.6968
880.9778,-0.132,0.9263,-0.4902,332.5514,268.6575,20.8661
880.9889,-0.1317,0.9264,-0.4895,332.5558,268.6522,21.0219
881.0,-0.1316,0.9263,-0.4889,332.5449,268.613,21.1939
881.0111,-0.1314,0.9264,-0.4881,332.5078,268.5536,21.3561
881.0222,-0.1312,0.9265,-0.4874,332.4787,268.5399,21.4827
881.0333,-0.1311,0.9265,-0.4867,332.4679,268.5513,21.6071
881.0445,-0.131,0.9266,-0.486,332.3922,268.5808,21.6912
881.0556,-0.1309,0.9267,-0.4853,332.2974,268.6126,21.8083
881.0667,-0.1306,0.9269,-0.4845,332.2211,268.6552,21.925
881.0778,-0.1305,0.927,-0.4837,332.144,268.7094,22.0271
881.0889,-0.1304,0.9271,-0.483,332.0738,268.7893,22.1164
881.1,-0.1304,0.9272,-0.4824,332.0167,268.8472,22.2376
881.1111,-0.1303,0.9273,-0.4816,331.9466,268.9137,22.3726
881.1223,-0.1303,0.9274,-0.4809,331.8704,268.9578,22.4931
881.1334,-0.1304,0.9275,-0.48,331.8093,269.0024,22.6619
881.1445,-0.1305,0.9276,-0.4792,331.728,269.085,22.7911
881.1556,-0.1305,0.9277,-0.4782,331.6162,269.16200000000003,22.9183
881.1667,-0.1304,0.9279,-0.4774,331.5688,269.2253,23.0754
881.1778,-0.1303,0.9279999999999999,-0.4765,331.5332,269.3169,23.2263
881.1889,-0.1303,0.9281,-0.4756,331.4989,269.3385,23.4117
881.2,-0.1303,0.9281,-0.4745,331.4554,269.2942,23.6209
881.2111,-0.1305,0.9283,-0.4735,331.3903,269.2718,23.8532
881.2222,-0.1305,0.9284,-0.4725,331.3041,269.3158,24.0615
881.2333,-0.1303,0.9287,-0.4714,331.1921,269.3926,24.2626
881.2444,-0.1302,0.9288,-0.4704,331.1051,269.5499,24.4619
881.2556,-0.1302,0.929,-0.4694,331.0326,269.7357,24.6426
881.2667,-0.1301,0.9292,-0.4683,330.9662,269.9647,24.8108
881.2778,-0.13,0.9294,-0.4671,330.9048,270.1473,24.973000000000003
881.2889,-0.13,0.9296,-0.4661,330.8348,270.3242,25.1475
881.3,-0.13,0.9297,-0.4648,330.782,270.493,25.33
881.3112,-0.13,0.93,-0.4636,330.7231,270.6781,25.5193
881.3223,-0.1299,0.9303,-0.4623,330.658,270.8846,25.7121
881.3334,-0.13,0.9304,-0.4611,330.6109,271.0665,25.9272
881.3445,-0.1298,0.9305,-0.4598,330.5411,271.2185,26.1613
881.3556,-0.1297,0.9307,-0.4585,330.4635,271.3817,26.3926
881.3667,-0.1295,0.9309999999999999,-0.4572,330.3713,271.5083,26.6392
881.3778,-0.1295,0.9313,-0.4559,330.2906,271.6554,26.8781
881.3889,-0.1294,0.9315,-0.4545,330.1589,271.8228,27.1433
881.4,-0.1291,0.9318,-0.4532,330.0462,271.9936,27.3842
881.4111,-0.1291,0.9321,-0.4519,329.95599999999996,272.2049,27.6418
881.4222,-0.129,0.9324,-0.4508,329.8719,272.404,27.8725
881.4333,-0.1289,0.9326,-0.4495,329.7982,272.5538,28.1025
881.4445,-0.1287,0.9328,-0.4482,329.7046,272.7385,28.3097
881.4556,-0.1285,0.9329999999999999,-0.4468,329.6305,272.9189,28.5181
881.4667,-0.1283,0.9332,-0.4456,329.5525,273.1511,28.715
881.4778,-0.1282,0.9335,-0.4443,329.4474,273.4247,28.9042
881.4889,-0.128,0.9336,-0.4431,329.2946,273.6555,29.0913
881.5,-0.1276,0.9338,-0.4419,329.1461,273.8412,29.2802
881.5111,-0.1274,0.9341,-0.4405,329.1475,273.9907,29.4635
881.5222,-0.1272,0.9343,-0.4394,329.1826,274.1618,29.6451
881.5333,-0.1269,0.9343,-0.4381,329.1939,274.3541,29.7932
881.5445,-0.1266,0.9344,-0.4369,329.1714,274.5159,29.961
881.5556,-0.1264,0.9345,-0.4358,329.1555,274.7069,30.1216
881.5667,-0.1261,0.9346,-0.4347,329.1454,274.9503,30.2777
881.5778,-0.1257,0.9346,-0.4336,329.1257,275.1734,30.4075
881.5889,-0.1254,0.9346,-0.4325,329.1333,275.3832,30.5296
881.6,-0.125,0.9346,-0.4314,329.1088,275.5779,30.6503
881.6111,-0.1247,0.9346,-0.4303,329.0863,275.7563,30.7746
881.6223,-0.1244,0.9346,-0.4293,329.0968,275.9244,30.8996
881.6334,-0.124,0.9346,-0.4282,329.0996,276.1355,30.9889
881.6445,-0.1235,0.9346,-0.4272,329.0867,276.3843,31.0462
881.6556,-0.1231,0.9346,-0.4263,329.1014,276.5766,31.1004
881.6667,-0.1227,0.9345,-0.4253,329.1446,276.7935,31.1583
881.6778,-0.1223,0.9345,-0.4243,329.1759,277.0627,31.1743
881.6889,-0.1219,0.9345,-0.4234,329.2083,277.2958,31.2058
881.7,-0.1216,0.9344,-0.4225,329.2592,277.5356,31.2494
881.7111,-0.1213,0.9344,-0.4217,329.3322,277.7834,31.2803
881.7222,-0.121,0.9344,-0.4209,329.3694,278.0145,31.3395
881.7333,-0.1207,0.9342,-0.4201,329.4002,278.1212,31.4223
881.7444,-0.1202,0.9342,-0.4193,329.4224,278.2141,31.495
881.7556,-0.1198,0.9343,-0.4185,329.4161,278.3121,31.5549
881.7667,-0.1194,0.9343,-0.4177,329.4199,278.4503,31.581999999999997
881.7778,-0.1191,0.9345,-0.4169,329.4113,278.6494,31.6027
881.7889,-0.1188,0.9345,-0.4162,329.3864,278.8792,31.5709
881.8,-0.1183,0.9347,-0.4155,329.4104,279.0944,31.5376
881.8112,-0.1179,0.9347,-0.4148,329.4435,279.2403,31.4996
881.8223,-0.1176,0.9347,-0.4141,329.4793,279.3732,31.4747
881.8334,-0.1173,0.9347,-0.4134,329.5252,279.5164,31.4683
881.8445,-0.11699999999999999,0.9347,-0.4128,329.5333,279.685,31.4765
881.8556,-0.1168,0.9347,-0.4124,329.5526,279.8768,31.5248
881.8667,-0.1166,0.9347,-0.41200000000000003,329.5401,280.0345,31.5787
881.8778,-0.1164,0.9347,-0.4114,329.5337,280.1524,31.6355
881.8889,-0.1161,0.9348,-0.4108,329.5071,280.254,31.6885
881.9,-0.1158,0.9348,-0.4103,329.5005,280.3317,31.7425
881.9111,-0.1157,0.9349,-0.4098,329.5009,280.427,31.7778
881.9222,-0.1154,0.9349,-0.4092,329.4906,280.4845,31.7974
881.9333,-0.115,0.9351,-0.4087,329.51199999999994,280.5696,31.7998
881.9445,-0.1147,0.9351,-0.4081,329.5419,280.6907,31.8128
881.9556,-0.1145,0.9352,-0.4078,329.5427,280.8447,31.7943
881.9667,-0.1142,0.9352,-0.4074,329.5413,281.0594,31.7677
881.9778,-0.1141,0.9353,-0.40700000000000003,329.5483,281.2985,31.7408
881.9889,-0.1139,0.9354,-0.4067,329.5382,281.5001,31.728
882.0,-0.1135,0.9354,-0.4063,329.5659,281.5945,31.76
882.0111,-0.1132,0.9354,-0.406,329.5634,281.6496,31.7838
882.0222,-0.1129,0.9354,-0.4057,329.5609,281.7206,31.7829
882.0333,-0.1127,0.9354,-0.4055,329.61699999999996,281.7686,31.7985
882.0445,-0.1124,0.9355,-0.4052,329.6533,281.8647,31.8009
882.0556,-0.1122,0.9355,-0.405,329.6714,281.9581,31.8057
882.0667,-0.11199999999999999,0.9354,-0.4049,329.6757,282.0348,31.8212
882.0778,-0.1117,0.9355,-0.4047,329.659,282.1011,31.8329
882.0889,-0.1114,0.9355,-0.4045,329.6577,282.1476,31.8215
882.1,-0.1111,0.9356,-0.4043,329.6542,282.2,31.8031
882.1111,-0.1108,0.9358,-0.4042,329.65,282.2654,31.7641
882.1223,-0.1106,0.9359,-0.4041,329.6357,282.308,31.7425
882.1334,-0.1103,0.9361,-0.40399999999999997,329.5996,282.3542,31.7219
882.1445,-0.1102,0.9362,-0.4039,329.5495,282.4372,31.7007
882.1556,-0.11,0.9364,-0.4039,329.4741,282.5272,31.6807
882.1667,-0.1099,0.9366,-0.4039,329.4021,282.5842,31.6709
882.1778,-0.1098,0.9368,-0.4038,329.336,282.6179,31.6468
882.1889,-0.1096,0.937,-0.4039,329.2679,282.6424,31.6439
882.2,-0.1095,0.937,-0.40399999999999997,329.2025,282.6603,31.6566
882.2111,-0.1095,0.9372,-0.40399999999999997,329.1435,282.6348,31.6999
882.2222,-0.1094,0.9373,-0.4042,329.0852,282.6161,31.7483
882.2333,-0.1092,0.9375,-0.4043,329.0173,282.5657,31.8019
882.2444,-0.1098,0.9381,-0.4042,329.0121,282.4828,31.8599
882.2556,-0.1098,0.9383,-0.4043,328.9911,282.4097,31.9147
882.2667,-0.1098,0.9385,-0.4044,328.95,282.3355,31.9798
882.2778,-0.1097,0.9386,-0.4045,328.8582,282.2525,32.0374
882.2889,-0.1098,0.9388,-0.4048,328.72900000000004,282.2241,32.0578
882.3,-0.1097,0.9389,-0.405,328.6285,282.2496,32.0423
882.3112,-0.1098,0.9391,-0.4052,328.5427,282.3041,31.9767
882.3223,-0.1098,0.9394,-0.4055,328.5061,282.2539,31.9168
882.3334,-0.1098,0.9396,-0.4058,328.486,282.2245,31.8302
882.3445,-0.1098,0.9397,-0.4062,328.4246,282.2292,31.7431
882.3556,-0.1099,0.9399,-0.4065,328.2998,282.2504,31.6516
882.3667,-0.11,0.94,-0.40700000000000003,328.155,282.2394,31.5902
882.3778,-0.1103,0.94,-0.4076,327.9571,282.1909,31.5233
882.3889,-0.1105,0.9401,-0.4081,327.782,282.0886,31.4451
882.4,-0.1108,0.9402,-0.4087,327.6421,281.996,31.3405
882.4111,-0.1113,0.9405,-0.4093,327.5583,281.8885,31.1769
882.4222,-0.1116,0.9406,-0.4101,327.4391,281.7181,30.9839
882.4333,-0.11199999999999999,0.9408,-0.41100000000000003,327.2844,281.5727,30.7617
882.4445,-0.1124,0.9409,-0.41200000000000003,327.059,281.4432,30.4917
882.4556,-0.1129,0.9412,-0.4132,326.7831,281.241,30.179000000000002
882.4667,-0.1133,0.9414,-0.4143,326.5103,281.0161,29.8627
882.4778,-0.114,0.9416,-0.4157,326.1239,280.767,29.4278
882.4889,-0.1147,0.9418,-0.41700000000000004,325.7175,280.4556,28.9135
882.5,-0.1156,0.9418,-0.4184,325.376,280.0926,28.3319
882.5111,-0.1164,0.9420000000000001,-0.4199,325.0732,279.7787,27.7556
882.5222,-0.1175,0.9421,-0.4214,324.7958,279.4292,27.078000000000003
882.5333,-0.1189,0.9419,-0.4232,324.5553,279.0295,26.4067
882.5445,-0.1204,0.9417,-0.4252,324.2702,278.5959,25.7701
882.5556,-0.1219,0.9414,-0.4272,323.9652,277.9541,25.2192
882.5667,-0.1234,0.9411,-0.4293,323.6752,277.2125,24.7166
882.5778,-0.1252,0.9408,-0.4317,323.3932,276.2638,24.1967
882.5889,-0.1265,0.9408,-0.4343,323.2473,275.2959,23.6136
882.6,-0.1281,0.9405,-0.4369,323.1622,274.4229,22.9914
882.6111,-0.1298,0.9403,-0.4401,323.2267,273.536,22.3361
882.6223,-0.1311,0.94,-0.4431,323.2909,272.5553,21.7806
882.6334,-0.1326,0.9395,-0.4465,323.3171,271.4316,21.27
882.6445,-0.1326,0.9395,-0.4465,323.3171,271.4316,21.27
882.6556,-0.1353,0.9386,-0.4528,323.3412,268.999,20.3871
882.6667,-0.1367,0.938,-0.456,323.2417,267.8662,19.8438
882.6778,-0.1378,0.9375,-0.4595,323.1544,267.0373,19.1843
882.6889,-0.1378,0.9375,-0.4595,323.1544,267.0373,19.1843
882.7,-0.1399,0.9363,-0.4663,323.0654,265.6777,17.6657
882.7111,-0.1399,0.9363,-0.4663,323.0654,265.6777,17.6657
882.7222,-0.141,0.9359,-0.4696,323.1104,264.9969,17.0125
882.7333,-0.1418,0.9356,-0.4727,323.1353,264.2408,16.375999999999998
882.7444,-0.1427,0.9351,-0.4759,323.1985,263.5792,15.7113
882.7556,-0.1434,0.9347,-0.479,323.2728,263.0796,15.038
882.7667,-0.1443,0.9342,-0.4822,323.327,262.5906,14.4363
882.7778,-0.1449,0.9338,-0.4852,323.4045,261.9987,14.0151
882.7889,-0.1454,0.9333,-0.488,323.4853,261.3227,13.6582
882.8,-0.1461,0.9329999999999999,-0.4906,323.6789,260.5414,13.5588
882.8112,-0.1466,0.9328,-0.4929,323.8924,259.7503,13.639000000000001
882.8223,-0.1469,0.9325,-0.4949,324.0177,259.0883,13.7408
882.8334,-0.1474,0.9322,-0.4971,324.1068,258.572,13.724
882.8445,-0.1477,0.932,-0.4986,324.20099999999996,258.2783,13.7564
882.8556,-0.14800000000000002,0.932,-0.4999,324.3643,258.1575,13.7737
882.8667,-0.1482,0.9319,-0.5009,324.5765,258.1781,13.7446
882.8778,-0.1485,0.9319,-0.5016,324.8075,258.2047,13.714
882.8889,-0.1488,0.9318,-0.5023,324.9745,258.2459,13.7124
882.9,-0.1489,0.9318,-0.503,325.0934,258.2722,13.6935
882.9111,-0.1492,0.9317,-0.5035,325.1075,258.4166,13.6941
882.9222,-0.1494,0.9316,-0.5037,325.091,258.5893,13.6996
882.9333,-0.1494,0.9317,-0.5038,325.1414,258.7663,13.7528
882.9445,-0.1495,0.9316,-0.5041,325.2759,258.9447,13.7935
882.9556,-0.1494,0.9314,-0.5041,325.4865,259.1801,13.8458
882.9667,-0.1494,0.9313,-0.5041,325.7001,259.4329,13.963
882.9778,-0.1493,0.9309999999999999,-0.5041,325.7878,259.7687,14.0433
882.9889,-0.1491,0.9306,-0.5039,325.8769,259.9621,14.1618
883.0,-0.1491,0.9304,-0.5038,326.0398,260.0241,14.3191
883.0111,-0.149,0.9303,-0.5038,326.2809,260.0316,14.4734
883.0222,-0.1489,0.9302,-0.5035,326.4967,260.0975,14.5988
883.0333,-0.1487,0.93,-0.5036,326.5984,260.1128,14.7283
883.0445,-0.1485,0.9298,-0.5035,326.688,260.1074,14.842
